Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,21859.12,22003.94,21613.54,21667.3,0,0
2017-01-05,21667.3,21748.98,21238.65,21348.95,0,0
2017-01-09,21348.95,21607.73,21179.47,21607.73,0,0
2017-01-10,21607.73,21923.03,21607.73,21918.19,0,0
2017-01-11,21918.19,21943.51,21731.64,21885.99,0,0
2017-01-12,21885.99,21943.5,21597.58,21614.74,0,0
2017-01-13,21614.74,21779.38,21509.46,21779.38,0,0
2017-01-16,21779.38,21781.88,21628.09,21694.09,0,0
2017-01-17,21694.09,21739.51,21560.81,21581.15,0,0
2017-01-18,21581.15,21827.16,21499.34,21567.25,0,0
2017-01-19,21567.25,21699.91,21514.03,21691.42,0,0
2017-01-20,21691.42,21914.11,21581.84,21581.84,0,0
2017-01-23,21581.84,21593.14,21271.83,21271.83,0,0
2017-01-24,21271.83,21290.48,20961.98,21065.56,0,0
2017-01-25,21065.56,21615.81,21065.56,21457.91,0,0
2017-01-26,21457.91,21649.3,21180.52,21308.38,0,0
2017-01-27,21308.38,21415.09,21147.53,21147.53,0,0
2017-01-30,21147.53,21411.66,21017.48,21057.78,0,0
2017-01-31,21057.78,21176.59,20760.86,20810.98,0,0
2017-02-01,20810.98,21023.34,20595.73,20681.29,0,0
2017-02-02,20681.29,20970.79,20580.02,20935.79,0,0
2017-02-03,20935.79,21132.97,20915.59,21077.34,0,0
2017-02-06,21077.34,21095.19,20807.1,20933.88,0,0
2017-02-07,21119.47,21259.2,21064.31,21259.2,0,0
2017-02-08,21259.2,21525.77,21259.2,21525.77,0,0
2017-02-09,21525.77,21579.31,21283.08,21447.43,0,0
2017-02-10,21447.43,21447.43,21172.2,21317.57,0,0
2017-02-13,21317.57,21626.78,21210.44,21626.78,0,0
2017-02-14,21626.78,21887.01,21534.2,21729.71,0,0
2017-02-15,21729.71,21988.1,21729.71,21904.15,0,0
2017-02-16,21904.15,22068.02,21771.36,21958.9,0,0
2017-02-17,21958.9,21976.91,21657.45,21744.89,0,0
