Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,51844.12,52361.42,51533.51,51533.51,0,0
2011-03-02,51533.51,52054.72,50839.61,52042.48,0,0
2011-03-03,52042.48,53680.79,51990.11,53526.97,0,0
2011-03-04,53526.97,54216.86,52925.54,53174.09,0,0
2011-03-07,53174.09,54121.81,53049.51,53219.38,0,0
2011-03-08,53219.38,53449.92,51590.24,52146.72,0,0
2011-03-09,51916.42,52540.58,51844.85,51933.88,0,0
2011-03-10,51933.88,51933.88,50037.6,50241.93,0,0
2011-03-11,50241.93,50345.72,49382.24,50157.87,0,0
2011-03-14,50157.87,51272.82,50047.23,51011.91,0,0
2011-03-15,51011.91,51011.91,49227.31,50022.59,0,0
2011-03-16,50022.59,51383.68,50022.59,50823.3,0,0
2011-03-17,50823.3,52577.21,50823.3,52380.31,0,0
2011-03-18,52380.31,52677.28,52102.52,52187.64,0,0
2011-03-21,52129.77,52864.86,52129.77,52643.3,0,0
2011-03-22,52643.3,52643.3,51722.4,52289.53,0,0
2011-03-23,52289.53,52764.34,52091.81,52764.34,0,0
2011-03-24,52764.34,53971.27,52662.54,53825.62,0,0
2011-03-25,53825.62,54187.2,53150.64,54187.2,0,0
2011-03-28,54187.2,54250.51,53253.99,54111.43,0,0
2011-03-29,54111.43,54115.91,53470.33,53800.8,0,0
2011-03-30,53800.8,54563.69,53117.18,53117.18,0,0
2011-03-31,53117.18,53883.89,53117.18,53400.15,0,0
2011-04-01,53400.15,54566.32,53400.15,54566.32,0,0
2011-04-04,54566.32,55640.01,54566.32,55115.56,0,0
2011-04-05,55115.56,55243.55,54560.31,55210.66,0,0
2011-04-06,55210.66,56168.61,55210.66,56038.4,0,0
2011-04-07,56289.29,56736.02,56038.4,56684.42,0,0
2011-04-08,56747.02,57674.73,56477.07,56477.07,0,0
2011-04-11,56477.07,57169.05,56048.73,56071.87,0,0
2011-04-12,56071.87,56071.87,54808.83,54870.43,0,0
2011-04-13,54870.43,56025.14,54734.37,55553.48,0,0
2011-04-14,55641.27,55641.27,54806.59,54940.21,0,0
2011-04-15,54940.21,55599.85,54940.21,55599.85,0,0
2011-04-18,55599.85,55822.03,54206.27,54206.27,0,0
2011-04-19,54206.27,54875.81,54206.27,54584.26,0,0
2011-04-20,54584.26,56779.82,54584.26,56758.01,0,0
2011-04-21,56758.01,57052.62,56366.12,56611.73,0,0
2011-04-26,56611.73,56694.43,55948.68,56611.57,0,0
2011-04-27,56611.57,56793.94,55929.65,55960.11,0,0
2011-04-28,55960.11,56438.77,55795.93,56438.77,0,0
2011-04-29,56438.77,56438.77,55798.13,55798.13,0,0
2011-05-02,55798.13,55884.95,54672.27,55712.8,0,0
2011-05-04,55720.74,55720.74,53900.73,53900.73,0,0
2011-05-05,53900.73,54228.77,52570.65,52570.65,0,0
