Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,301791.23,304018.74,299424.15,299424.15,0,0
2011-01-05,300263.72,300263.72,295450.37,297402.3,0,0
2011-01-07,298546.43,298852.22,296758.19,298511.4,0,0
2011-01-10,298343.34,298343.34,293167.22,294332.75,0,0
2011-01-11,295838.03,296471.91,293696.67,295558.46,0,0
2011-01-12,295770.52,300359.72,295770.52,300359.72,0,0
2011-01-13,301501.87,302546.76,300359.72,301952.33,0,0
2011-01-14,301127.98,302473.86,300132.14,300513.64,0,0
2011-01-17,300839.73,302532.31,299862.29,302532.31,0,0
2011-01-18,303269.09,310951.15,303269.09,310951.15,0,0
2011-01-19,311747.3,312138.24,309143.99,309143.99,0,0
2011-01-20,307780.77,308447.49,306063.47,306063.47,0,0
2011-01-21,306397.64,308951.99,305766.6,306540.1,0,0
2011-01-24,305518.89,305859.65,304268.2,305084.76,0,0
2011-01-25,306723.38,306723.38,302405.74,302405.74,0,0
2011-01-26,302376.66,305301.3,302376.66,303202.61,0,0
2011-01-27,301912.12,305302.28,301912.12,305068.71,0,0
2011-01-28,301099.45,301099.45,301099.45,301099.45,0,0
2011-01-31,299030.97,302379.01,298181.98,302379.01,0,0
2011-02-01,302379.01,306481.22,302379.01,304823.92,0,0
2011-02-02,304823.92,308040.58,304747.14,304747.14,0,0
2011-02-03,304747.14,307106.52,304548.75,305013.05,0,0
2011-02-04,305013.05,307922.21,304551.25,304551.25,0,0
2011-02-07,304551.25,308046.84,304551.25,306341.49,0,0
2011-02-08,306341.49,307598.08,305609.85,305968.17,0,0
2011-02-09,305968.17,306765.05,304676.32,305968.4,0,0
2011-02-10,305968.4,305968.4,303007.14,303933.15,0,0
2011-02-11,303933.15,305251.83,302604.49,305251.83,0,0
2011-02-14,305251.83,306026.19,303340.65,303625.36,0,0
2011-02-15,303625.36,303811.18,302745.57,302745.57,0,0
2011-02-16,302745.57,303672.51,301409.44,302409.49,0,0
2011-02-17,302409.49,303476.33,299879.45,300005.62,0,0
2011-02-18,300005.62,300940.95,298650,300590.84,0,0
2011-02-21,300216.61,302056.35,300175.58,301075.57,0,0
2011-02-22,301075.57,301075.57,298733.6,298733.6,0,0
2011-02-23,298733.6,302552.61,298419.82,301906.59,0,0
2011-02-24,301906.59,301921.48,299335.15,300838.81,0,0
2011-02-25,300838.81,302776.21,300838.81,300962.48,0,0
2011-02-28,300962.48,305856.75,300688.1,305856.75,0,0
2011-03-01,305856.75,305856.75,301944.51,302198.08,0,0
2011-03-02,302198.08,304546.79,300693.13,303951.52,0,0
2011-03-03,303951.52,309464.49,303896.66,309464.49,0,0
2011-03-04,309464.49,311131.64,308250.29,309773.35,0,0
2011-03-07,309773.35,311474.76,309390.05,310249.71,0,0
2011-03-08,310249.71,311856.48,308457.82,310296.47,0,0
2011-03-09,310296.47,311229.64,308771.57,310237.21,0,0
2011-03-10,310237.21,310237.21,307769.21,308633.98,0,0
2011-03-11,308633.98,308633.98,305490.12,306995.46,0,0
2011-03-14,306995.46,307552.96,304830.61,306926.14,0,0
2011-03-15,306926.14,307947.19,301761.93,307947.19,0,0
2011-03-16,307947.19,307947.19,305450.94,305450.94,0,0
2011-03-17,305450.94,308450.01,305005.39,307160.62,0,0
2011-03-18,307160.62,308862.24,307071.92,308406.6,0,0
2011-03-21,306952.78,311333.43,306952.78,310704.38,0,0
2011-03-22,310704.38,310704.38,307973.42,308392.3,0,0
2011-03-23,308392.3,310227.97,308268.44,310152.64,0,0
2011-03-24,310152.64,311569.44,309394.12,311569.44,0,0
2011-03-25,311569.44,315374.09,310848.08,315374.09,0,0
2011-03-28,315374.09,317795.17,313520.6,317394.06,0,0
2011-03-29,317394.06,317781.19,314809.13,317781.19,0,0
2011-03-30,317781.19,320118.4,317135,317336.39,0,0
2011-03-31,317336.39,318427.99,316977.59,317903.99,0,0
2011-04-01,317903.99,321092.06,316785.2,321092.06,0,0
2011-04-04,330406.5,331106.74,328364.8,330422.52,0,0
2011-04-05,330422.52,330989.07,329361.02,330613.88,0,0
2011-04-06,314464.08,317572.4,314431.36,316398.14,0,0
2011-04-07,316902.15,316902.15,313830.27,314826.01,0,0
2011-04-08,315411.54,317364.4,312979.59,313509.42,0,0
2011-04-11,313509.42,315397.23,313484.79,315036.25,0,0
2011-04-12,315036.25,315242.5,312948.97,314995.49,0,0
2011-04-13,314995.49,317769.05,314789.22,317091.1,0,0
2011-04-14,316729.51,317138.27,313955.09,315124.39,0,0
2011-04-15,315124.39,317006.76,315124.39,317006.76,0,0
2011-04-18,317006.76,317575.39,311576.37,312850.62,0,0
2011-04-19,312850.62,314829.93,312850.62,314108.96,0,0
2011-04-20,314108.96,319038.51,314108.96,317607.24,0,0
2011-04-21,317607.24,319323.08,317529.7,318633.85,0,0
2011-04-26,318633.85,321370.89,317551.58,321370.89,0,0
2011-04-27,321370.89,321973.15,319746.67,321973.15,0,0
2011-04-28,321973.14,325527.23,321973.14,325527.23,0,0
2011-04-29,325527.23,325527.23,323481.08,324060.96,0,0
2011-05-02,324060.96,324523.48,321632.7,323396.3,0,0
2011-05-04,323392,323392,320820.41,320820.41,0,0
2011-05-05,320820.41,322182,319344.21,319792.8,0,0
2011-05-06,319774.21,321816.89,318951.32,320364.02,0,0
2011-05-09,320364.02,321090.04,316249.18,316249.18,0,0
2011-05-10,316249.18,320119.79,316249.18,319894.87,0,0
2011-05-11,319894.87,319945.15,317148.19,318176.25,0,0
2011-05-12,318176.25,319110.96,316165.88,319110.96,0,0
2011-05-13,318972.76,319777.98,317308.52,317308.52,0,0
2011-05-16,317308.52,320572.38,315936.47,319694.49,0,0
2011-05-17,320053.73,322037.3,317368.9,317368.9,0,0
2011-05-18,317368.89,320443.68,317368.89,320443.68,0,0
2011-05-19,319932.52,322486.13,318985.94,321066.51,0,0
2011-05-20,321066.51,322119.23,319126.5,319126.5,0,0
2011-05-23,319126.5,319126.5,315230.64,318447.71,0,0
2011-05-24,318447.71,318487.15,316136.94,316922.03,0,0
2011-05-25,316920.56,319335.83,316066.26,319335.83,0,0
2011-05-26,319335.83,320575.59,318854.75,320023.47,0,0
2011-05-27,320023.47,323155.43,320023.47,322317.59,0,0
2011-05-30,322317.59,323824.36,322317.59,323483.52,0,0
2011-05-31,323483.52,326287,323483.52,325584.21,0,0
2011-06-01,325608.49,326523.74,325022.76,325766.99,0,0
2011-06-02,325766.99,326006.48,324227.4,325616.87,0,0
2011-06-03,321237.05,325616.87,320032.51,322059.28,0,0
2011-06-06,322059.28,322659.84,319313.53,319313.53,0,0
2011-06-07,319313.53,322514.44,319313.53,320767.16,0,0
2011-06-08,320767.16,321108.23,319163.97,319512.32,0,0
2011-06-09,319512.32,320045.84,318263.99,318768.1,0,0
2011-06-10,318768.1,319607.3,316742.68,316892.3,0,0
2011-06-13,316892.3,318950.37,316498.61,317129.25,0,0
2011-06-14,316384.49,320226.9,316384.49,320226.9,0,0
2011-06-15,320226.9,320226.9,317538.2,318604.75,0,0
2011-06-16,318604.74,318604.74,316894.14,317468.65,0,0
2011-06-17,317468.65,319143.68,316961.67,318524.79,0,0
2011-06-20,316521.31,318524.79,312767.64,312767.64,0,0
2011-06-21,312767.64,315622.53,312767.64,314960.84,0,0
2011-06-22,314960.84,315172.52,312364.02,313001.74,0,0
2011-06-24,313001.74,313117.1,310060.25,311110.82,0,0
2011-06-27,311110.82,311110.82,305561.17,307294.61,0,0
2011-06-28,307294.61,308285.28,305689.39,307600.72,0,0
2011-06-29,307600.72,310769.19,307600.72,310769.19,0,0
2011-06-30,310746.16,312070.54,309068.12,310586.61,0,0
2011-07-01,310586.61,311094.76,309291.43,310431.53,0,0
2011-07-04,310431.53,312405.6,308767.27,308767.27,0,0
2011-07-05,308752.27,310789.33,308710.32,308710.32,0,0
2011-07-06,308698.04,310457.54,306777.34,308096.29,0,0
2011-07-07,305116.29,310716.24,305116.29,310444.13,0,0
2011-07-08,310407.23,311007.74,306658.64,307142.28,0,0
2011-07-11,307142.28,308037.61,303920.35,303920.35,0,0
2011-07-12,303881.1,306029.41,301441.44,302915.86,0,0
2011-07-13,302890.39,307057.03,301736.54,306899.94,0,0
2011-07-14,306899.94,307182.69,304695.68,305002.3,0,0
2011-07-15,304984.49,306250.56,304655.08,305564.3,0,0
2011-07-18,304856.3,304856.3,299742.63,300388.22,0,0
2011-07-19,300388.22,303404.44,300309.58,303404.44,0,0
2011-07-20,303352.29,305453.46,301571.75,304083.99,0,0
2011-07-21,304083.99,308053.07,300548.28,306737.82,0,0
2011-07-22,306737.82,308406.29,305353.44,308406.29,0,0
2011-07-25,308390.81,308390.81,305133.33,307832.62,0,0
