Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,4229.54,4229.54,4226.09,4226.09,0,0
2017-01-05,4226.09,4226.09,4223.32,4223.32,0,0
2017-01-09,4223.32,4223.32,4220.85,4220.85,0,0
2017-01-10,4220.85,4221.23,4220.85,4221.23,0,0
2017-01-11,4221.23,4221.23,4220.16,4220.16,0,0
2017-01-12,4220.16,4220.16,4219.03,4219.03,0,0
2017-01-13,4219.03,4220.01,4219.03,4220.01,0,0
2017-01-16,4220.01,4220.05,4220.01,4220.05,0,0
2017-01-17,4220.05,4221.43,4220.05,4221.43,0,0
2017-01-18,4221.43,4221.43,4220.96,4220.96,0,0
2017-01-19,4220.96,4220.96,4219.5,4219.5,0,0
2017-01-20,4219.5,4220.3,4219.5,4220.3,0,0
2017-01-23,4220.3,4220.3,4218.45,4218.45,0,0
2017-01-24,4218.45,4219.94,4218.45,4219.94,0,0
2017-01-25,4219.94,4219.94,4219.94,4219.94,0,0
2017-01-26,4219.94,4219.94,4217.97,4217.97,0,0
2017-01-27,4217.97,4217.97,4215.39,4215.39,0,0
2017-01-30,4215.39,4215.39,4213.01,4213.01,0,0
2017-01-31,4213.01,4213.01,4210.3,4210.3,0,0
2017-02-01,4210.3,4210.68,4210.3,4210.68,0,0
2017-02-02,4210.68,4210.68,4208.75,4208.75,0,0
2017-02-03,4208.75,4208.75,4205.71,4205.71,0,0
2017-02-06,4205.71,4205.71,4205.71,4205.71,0,0
2017-02-07,4203.51,4203.51,4200.82,4200.82,0,0
2017-02-08,4200.82,4202.57,4200.82,4202.57,0,0
2017-02-09,4202.57,4206.68,4202.57,4206.68,0,0
2017-02-10,4206.68,4207.44,4206.68,4207.44,0,0
2017-02-13,4207.44,4207.44,4204.51,4204.51,0,0
2017-02-14,4204.51,4205.55,4204.51,4205.55,0,0
2017-02-15,4205.55,4205.55,4204.4,4204.4,0,0
2017-02-16,4204.4,4204.4,4204.4,4204.4,0,0
2017-02-17,4204.4,4207.39,4204.4,4207.39,0,0
2017-02-20,4207.39,4210.81,4207.39,4210.81,0,0
2017-02-21,4210.81,4210.81,4208.88,4208.88,0,0
2017-02-22,4208.88,4208.88,4207.46,4207.46,0,0
2017-02-23,4207.46,4207.46,4203.33,4203.33,0,0
2017-02-24,4203.33,4203.33,4189.94,4189.94,0,0
2017-02-27,4189.94,4190.52,4189.94,4190.52,0,0
2017-02-28,4190.52,4191.25,4190.52,4191.25,0,0
2017-03-01,4191.25,4191.94,4191.25,4191.94,0,0
2017-03-02,4191.94,4191.94,4187.58,4187.58,0,0
2017-03-03,4187.58,4187.58,4186.3,4186.3,0,0
2017-03-06,4186.3,4189.98,4186.3,4189.98,0,0
2017-03-07,4189.98,4190.47,4189.98,4190.47,0,0
2017-03-08,4190.47,4190.8,4190.47,4190.8,0,0
2017-03-09,4190.8,4190.8,4190.18,4190.18,0,0
2017-03-10,4190.18,4190.18,4174.16,4174.16,0,0
2017-03-13,4174.16,4176.69,4174.16,4176.69,0,0
2017-03-14,4176.69,4181.14,4176.69,4181.14,0,0
2017-03-15,4181.14,4181.14,4177.47,4177.47,0,0
2017-03-16,4177.47,4177.47,4175.54,4175.54,0,0
2017-03-17,4175.54,4175.54,4174.58,4174.58,0,0
2017-03-20,4174.58,4174.58,4171.21,4171.21,0,0
2017-03-21,4171.21,4184.48,4171.21,4184.48,0,0
2017-03-22,4184.48,4184.48,4180.35,4180.35,0,0
2017-03-23,4180.35,4277.38,4180.35,4277.38,0,0
2017-03-24,4277.38,4277.38,4274.82,4274.82,0,0
2017-03-27,4274.82,4274.82,4274.82,4274.82,0,0
2017-03-28,4274.82,4274.82,4271.9,4271.9,0,0
2017-03-29,4271.9,4271.9,4269.44,4269.44,0,0
2017-03-30,4269.44,4269.44,4265.32,4265.32,0,0
2017-03-31,4265.32,4265.32,4263.66,4263.66,0,0
2017-04-03,4263.66,4263.66,4261.37,4261.37,0,0
2017-04-04,4261.37,4264.52,4261.37,4264.52,0,0
2017-04-05,4264.52,4277.35,4264.52,4277.35,0,0
2017-04-06,4277.35,4277.35,4275.86,4275.86,0,0
2017-04-07,4275.86,4275.86,4274.6,4274.6,0,0
2017-04-10,4274.6,4274.6,4271.21,4271.21,0,0
2017-04-11,4271.21,4271.89,4271.21,4271.89,0,0
2017-04-12,4271.89,4274.67,4271.89,4274.67,0,0
2017-04-13,4274.67,4276.86,4274.67,4276.86,0,0
2017-04-18,4276.86,4276.86,4274.18,4274.18,0,0
2017-04-19,4274.18,4274.33,4274.18,4274.33,0,0
2017-04-20,4274.33,4274.4,4274.33,4274.4,0,0
2017-04-21,4274.4,4279.93,4274.4,4279.93,0,0
2017-04-24,4279.93,4281.73,4279.93,4281.73,0,0
2017-04-25,4281.73,4281.73,4274.55,4274.55,0,0
