Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,0.703,0.703,0.703,0.703,0,0
2007-08-24,0.681,0.681,0.681,0.681,0,0
2007-08-27,0.666,0.666,0.666,0.666,0,0
2007-08-28,0.675,0.675,0.675,0.675,0,0
2007-08-29,0.672,0.672,0.672,0.672,0,0
2007-08-30,0.669,0.669,0.669,0.669,0,0
2007-08-31,0.656,0.656,0.656,0.656,0,0
2007-09-03,0.644,0.644,0.644,0.644,0,0
2007-09-04,0.647,0.647,0.647,0.647,0,0
2007-09-05,0.647,0.647,0.647,0.647,0,0
2007-09-06,0.656,0.656,0.656,0.656,0,0
2007-09-07,0.675,0.675,0.675,0.675,0,0
2007-09-10,0.669,0.669,0.669,0.669,0,0
2007-09-11,0.656,0.656,0.656,0.656,0,0
2007-09-12,0.656,0.656,0.656,0.656,0,0
2007-09-13,0.659,0.659,0.659,0.659,0,0
2007-09-14,0.656,0.656,0.656,0.656,0,0
2007-09-17,0.666,0.666,0.666,0.666,0,0
2007-09-18,0.666,0.666,0.666,0.666,0,0
2007-09-19,0.653,0.653,0.653,0.653,0,0
2007-09-20,0.653,0.653,0.653,0.653,0,0
2007-09-21,0.65,0.65,0.65,0.65,0,0
2007-09-24,0.671,0.671,0.671,0.671,0,0
2007-09-25,0.671,0.671,0.671,0.671,0,0
2007-09-26,0.665,0.665,0.665,0.665,0,0
2007-09-27,0.661,0.661,0.661,0.661,0,0
2007-09-28,0.65,0.65,0.65,0.65,0,0
2007-10-01,0.653,0.653,0.653,0.653,0,0
2007-10-02,0.653,0.653,0.653,0.653,0,0
2007-10-03,0.663,0.663,0.663,0.663,0,0
2007-10-04,0.666,0.666,0.666,0.666,0,0
2007-10-05,0.666,0.666,0.666,0.666,0,0
2007-10-08,0.656,0.656,0.656,0.656,0,0
2007-10-09,0.653,0.653,0.653,0.653,0,0
2007-10-10,0.656,0.656,0.656,0.656,0,0
2007-10-11,0.666,0.666,0.666,0.666,0,0
2007-10-12,0.659,0.659,0.659,0.659,0,0
2007-10-15,0.644,0.644,0.644,0.644,0,0
2007-10-16,0.644,0.644,0.644,0.644,0,0
2007-10-17,0.597,0.597,0.597,0.597,0,0
2007-10-18,0.603,0.603,0.603,0.603,0,0
2007-10-19,0.606,0.606,0.606,0.606,0,0
2007-10-22,0.609,0.609,0.609,0.609,0,0
2007-10-23,0.606,0.606,0.606,0.606,0,0
2007-10-24,0.606,0.606,0.606,0.606,0,0
2007-10-25,0.606,0.606,0.606,0.606,0,0
2007-10-26,0.609,0.609,0.609,0.609,0,0
2007-10-29,0.606,0.606,0.606,0.606,0,0
2007-10-30,0.628,0.628,0.628,0.628,0,0
2007-10-31,0.638,0.638,0.638,0.638,0,0
2007-11-02,0.634,0.634,0.634,0.634,0,0
2007-11-05,0.644,0.644,0.644,0.644,0,0
2007-11-06,0.644,0.644,0.644,0.644,0,0
2007-11-07,0.672,0.672,0.672,0.672,0,0
2007-11-08,0.678,0.678,0.678,0.678,0,0
2007-11-09,0.68,0.68,0.67,0.67,0,0
2007-11-12,0.67,0.68,0.67,0.68,0,0
2007-11-13,0.68,0.71,0.68,0.71,0,0
2007-11-14,0.71,0.72,0.71,0.72,0,0
2007-11-15,0.72,0.74,0.72,0.74,0,0
2007-11-16,0.74,0.74,0.74,0.74,0,0
2007-11-19,0.74,0.75,0.74,0.75,0,0
2007-11-20,0.75,0.75,0.75,0.75,0,0
2007-11-21,0.78,0.78,0.78,0.78,0,0
2007-11-22,0.76,0.76,0.76,0.76,0,0
2007-11-23,0.76,0.76,0.76,0.76,0,0
2007-11-26,0.76,0.76,0.75,0.75,0,0
2007-11-27,0.75,0.75,0.74,0.74,0,0
2007-11-28,0.74,0.74,0.72,0.72,0,0
2007-11-29,0.72,0.72,0.72,0.72,0,0
2007-11-30,0.72,0.72,0.71,0.71,0,0
2007-12-03,0.71,0.71,0.7,0.7,0,0
2007-12-04,0.7,0.71,0.7,0.71,0,0
