Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,57552.3,57687.14,57182.39,57437.33,0,0
2017-10-06,57437.33,57487.63,57248.94,57319.75,0,0
2017-10-09,57319.75,57461.38,56983.15,57103.05,0,0
2017-10-10,57103.05,57297.3,56940.07,57003.57,0,0
2017-10-11,57003.57,57115.54,56805.6,57115.54,0,0
2017-10-12,57115.54,57162.88,56909.88,57070.31,0,0
2017-10-13,57070.31,57070.79,56899.41,56988.05,0,0
2017-10-16,56988.05,57065.17,56713.1,56821.93,0,0
2017-10-17,56821.93,57011.46,56688.5,56723.8,0,0
2017-10-18,56723.8,56778.53,56235.92,56242.85,0,0
2017-10-19,56242.85,56242.85,55492.13,55593.6,0,0
2017-10-20,55593.6,55718.21,55165.11,55271.97,0,0
2017-10-23,55271.97,55335.57,54882.78,55162.36,0,0
2017-10-24,55162.36,55162.36,54189.72,54499.26,0,0
2017-10-25,54499.26,54659.21,54334.27,54546.2,0,0
2017-10-26,54546.2,54687.66,54474.41,54670.87,0,0
2017-10-27,54670.87,55140.66,54670.87,55140.66,0,0
2017-10-30,55140.66,55830.56,55140.66,55830.56,0,0
2017-10-31,55830.56,55987.33,55625.07,55987.33,0,0
2017-11-02,55987.33,56066.35,55474.06,55474.06,0,0
2017-11-03,55457.07,55668.91,55451.39,55485.44,0,0
2017-11-06,55453.22,55667.06,55232.41,55265.23,0,0
2017-11-07,55264.63,55436.4,55205.2,55318.89,0,0
2017-11-08,55318.89,55318.89,54624.19,54636.06,0,0
2017-11-09,54636.06,54703.99,54264.87,54414.18,0,0
2017-11-10,54414.18,54414.18,54013.34,54226,0,0
2017-11-13,54226,54226,53593.23,53782.73,0,0
2017-11-14,53782.73,53982.07,53595.88,53943.82,0,0
2017-11-15,53943.82,54059.54,53541.26,53765.41,0,0
2017-11-16,53765.41,53963.2,53648.12,53963.2,0,0
2017-11-17,53963.2,54488.72,53963.2,54488.72,0,0
2017-11-20,54488.72,54664.47,54420.77,54664.47,0,0
2017-11-21,54664.47,54684.14,54523.32,54684.14,0,0
2017-11-22,54684.14,54849.68,54615.7,54849.68,0,0
2017-11-23,54849.68,55074.97,54773.43,54927.18,0,0
2017-11-24,54927.18,55064.45,54719,54911.25,0,0
2017-11-27,54911.25,54995.83,54770.46,54930.86,0,0
2017-11-28,54930.86,55112.82,54861.71,55112.82,0,0
2017-11-29,55112.82,55327.92,54939.98,55224.92,0,0
2017-11-30,55319.79,55346.33,54949.02,55047.02,0,0
2017-12-01,55047.02,55266.54,54815.14,54915.21,0,0
2017-12-04,54890.8,55470.72,54890.8,55398.45,0,0
2017-12-05,55398.45,55476.85,55133.99,55380.71,0,0
2017-12-06,55380.71,55380.71,54952.57,55143.1,0,0
2017-12-07,55133.08,55276.26,55065.59,55214.14,0,0
2017-12-08,55214.14,55505.13,55214.14,55505.13,0,0
2017-12-11,55505.13,55580.62,55441.86,55570.19,0,0
2017-12-12,55570.19,55570.19,55265.48,55474.67,0,0
2017-12-13,55474.67,55775.18,55474.67,55723.42,0,0
2017-12-14,55723.42,56096.26,55723.42,56096.14,0,0
2017-12-15,56096.14,56194.12,55880.94,56194.12,0,0
2017-12-18,56194.12,56333.49,56045.29,56118.69,0,0
2017-12-19,53305.64,53305.64,52874.4,52954.75,0,0
2017-12-20,52954.75,53015.92,52601.3,52780.34,0,0
2017-12-21,52780.34,52836.41,52678,52825.85,0,0
2017-12-22,52825.85,52936.35,52707.45,52936.35,0,0
2017-12-27,52936.35,53012.65,52592.74,52673.57,0,0
2017-12-28,52673.57,53303.77,52673.57,53303.77,0,0
2017-12-29,53624.51,53810.06,53517.28,53810.06,0,0
2018-01-03,54000.86,54000.86,53513.92,53699.9,0,0
2018-01-04,52798.32,53222.34,52798.32,53123.84,0,0
2018-01-05,53123.84,53675.81,53123.84,53600.77,0,0
2018-01-08,53600.77,53983.11,53600.77,53894.02,0,0
2018-01-09,53894.02,54036.52,53853.77,53968.27,0,0
2018-01-10,53968.27,54000.05,53645.13,53726.5,0,0
2018-01-11,53726.5,54074.18,53726.5,54074.18,0,0
2018-01-12,54074.18,54256.55,54059.97,54213.71,0,0
2018-01-15,54213.71,54514.1,54213.71,54337.06,0,0
2018-01-16,54337.06,54518.61,54198.4,54293.87,0,0
2018-01-17,54293.87,54293.87,53925.93,53947.78,0,0
2018-01-18,53947.78,54236.45,53907.83,54236.45,0,0
2018-01-19,54236.45,54401.84,54188.14,54218.14,0,0
2018-01-22,54218.14,54300.36,54195.56,54284.73,0,0
2018-01-23,54284.73,54406.57,54159.61,54190.93,0,0
2018-01-24,54190.93,54305.44,54013.82,54079.95,0,0
2018-01-25,54079.95,54147.31,53948.21,54017.16,0,0
2018-01-26,54017.16,54213.15,54017.16,54196.38,0,0
2018-01-29,54196.38,54427.04,54138.4,54193.94,0,0
2018-01-30,54193.94,54220.01,53817.43,54027.71,0,0
2018-01-31,54027.71,54076.78,53935.53,53997.95,0,0
2018-02-01,53997.95,54094.67,53653.1,53893.71,0,0
2018-02-02,53893.71,53893.71,53592.19,53754.87,0,0
2018-02-05,53754.87,53754.87,53089.13,53286.99,0,0
2018-02-06,53286.99,53286.99,51242.75,52070.19,0,0
2018-02-07,52070.19,52635.36,52070.19,52635.36,0,0
2018-02-08,52635.36,52913.18,52385.56,52433.55,0,0
2018-02-09,52433.55,52433.55,51592.03,51930.02,0,0
2018-02-12,51930.02,52416.62,51930.02,52416.62,0,0
2018-02-13,52416.62,52704.1,52416.62,52596.83,0,0
2018-02-14,52596.83,53145.2,52596.83,53145.2,0,0
2018-02-15,53145.2,53532.89,53145.2,53258.77,0,0
2018-02-16,53463.42,53563.83,53366.9,53444.63,0,0
2018-02-19,53444.63,53595.38,53430.89,53595.38,0,0
2018-02-20,53401.27,53448.54,53210.6,53434.08,0,0
2018-02-21,53434.08,53434.08,53107.66,53126.36,0,0
2018-02-22,53126.36,53153,52883.18,53153,0,0
2018-02-23,53153,53260.17,53027.82,53161.03,0,0
2018-02-26,53161.03,53399.7,52932.34,53004.79,0,0
2018-02-27,53004.79,53109.22,52884.62,53103.42,0,0
2018-02-28,53103.42,53103.42,52600.08,52905.82,0,0
2018-03-01,52905.82,52974.68,52384.76,52974.68,0,0
2018-03-02,52974.68,52974.68,52354.29,52453.25,0,0
2018-03-05,52453.25,52494.48,52067.44,52256.22,0,0
2018-03-06,52256.22,52496.39,52256.22,52436.36,0,0
2018-03-07,52436.36,52665.42,52345.01,52453.57,0,0
2018-03-08,52453.57,52666.86,52274.87,52402.48,0,0
2018-03-09,52402.48,52576.97,52258.66,52465.19,0,0
2018-03-12,52465.19,52769.2,52465.19,52769.2,0,0
2018-03-13,52769.2,52902.17,52671.5,52776.16,0,0
2018-03-14,52776.16,52871.53,52565.55,52703.68,0,0
2018-03-15,52703.68,52813.11,52419.09,52510.3,0,0
2018-03-16,52510.3,52587.72,52244.75,52335.98,0,0
2018-03-19,52335.98,52335.98,51706,51826.61,0,0
2018-03-20,54085.47,54232.23,53884.94,54232.23,0,0
2018-03-21,54232.23,54477.28,54160.08,54477.28,0,0
2018-03-22,54477.28,54611.35,54191.58,54249.44,0,0
2018-03-23,54249.44,54249.44,53962.78,54130.34,0,0
2018-03-26,54130.34,54130.34,53742.91,53873.99,0,0
2018-03-27,53873.99,54123.45,53490.9,53744.44,0,0
2018-03-28,53744.44,53744.44,53023.95,53285.91,0,0
2018-03-29,53285.91,53538.89,53172.91,53538.89,0,0
