Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,19.249,19.366,19.118,19.118,0,0
2017-01-05,19.118,19.396,19.118,19.312,0,0
2017-01-09,19.312,19.312,19.23,19.271,0,0
2017-01-10,19.271,19.3,19.118,19.118,0,0
2017-01-11,19.118,19.185,19.118,19.185,0,0
2017-01-12,19.185,19.679,19.185,19.268,0,0
2017-01-13,19.268,19.303,18.887,19.038,0,0
2017-01-16,19.038,19.038,18.63,18.955,0,0
2017-01-17,18.955,19.177,18.938,19.177,0,0
2017-01-18,19.177,19.315,19.065,19.315,0,0
2017-01-19,19.315,19.552,19.191,19.471,0,0
2017-01-20,19.471,19.676,19.454,19.519,0,0
2017-01-23,19.519,19.768,19.463,19.768,0,0
2017-01-24,19.768,20.273,19.762,20.27,0,0
2017-01-25,20.27,20.826,20.148,20.592,0,0
2017-01-26,20.592,20.683,20.45,20.642,0,0
2017-01-27,20.642,20.689,20.468,20.687,0,0
2017-01-30,20.687,21.138,20.687,21.098,0,0
2017-01-31,21.098,21.4,21.013,21.143,0,0
2017-02-01,21.143,21.256,20.803,21.095,0,0
2017-02-02,21.095,21.205,20.732,21.183,0,0
2017-02-03,21.183,21.183,20.689,20.748,0,0
2017-02-06,20.748,20.798,20.341,20.458,0,0
2017-02-07,20.458,20.458,19.751,19.751,0,0
2017-02-08,19.198,20.091,19.167,20.091,0,0
2017-02-09,20.091,20.324,19.694,19.723,0,0
2017-02-10,19.723,19.84,19.53,19.603,0,0
2017-02-13,19.603,20.272,19.603,20.272,0,0
2017-02-14,20.272,20.433,19.714,19.879,0,0
2017-02-15,19.879,19.969,19.695,19.899,0,0
2017-02-16,19.899,20.104,19.884,20.047,0,0
2017-02-17,20.047,20.047,19.752,19.943,0,0
2017-02-20,19.943,20.215,19.943,20.019,0,0
2017-02-21,20.019,20.109,19.847,19.954,0,0
2017-02-22,19.954,20.016,19.751,19.892,0,0
2017-02-23,19.892,20.379,19.846,20.244,0,0
2017-02-24,20.244,20.497,20.151,20.202,0,0
2017-02-27,20.202,20.384,20.202,20.324,0,0
2017-02-28,20.324,20.399,20.279,20.309,0,0
2017-03-01,20.309,20.517,17.935,17.935,0,0
2017-03-02,17.935,18.023,17.554,17.554,0,0
2017-03-03,17.554,17.614,17.37,17.606,0,0
2017-03-06,17.606,17.606,17.143,17.351,0,0
2017-03-07,17.351,17.387,17.085,17.267,0,0
2017-03-08,17.267,17.267,17.011,17.169,0,0
2017-03-09,17.169,17.194,17.037,17.17,0,0
2017-03-10,17.17,17.243,16.999,17.13,0,0
2017-03-13,17.13,17.261,17.068,17.261,0,0
2017-03-14,17.261,17.272,17.107,17.152,0,0
2017-03-15,17.152,17.167,16.993,17.097,0,0
2017-03-16,17.097,17.207,17.021,17.207,0,0
2017-03-17,17.207,17.218,17.083,17.218,0,0
2017-03-20,17.218,17.455,17.212,17.442,0,0
2017-03-21,17.442,17.621,17.387,17.415,0,0
2017-03-22,17.415,17.415,17.251,17.38,0,0
2017-03-23,17.38,17.655,17.346,17.501,0,0
2017-03-24,17.501,17.572,17.443,17.564,0,0
2017-03-27,17.564,17.579,17.458,17.546,0,0
2017-03-28,17.546,17.945,17.494,17.945,0,0
2017-03-29,17.945,18.112,17.945,18.013,0,0
2017-03-30,18.013,18.191,17.836,17.88,0,0
2017-03-31,17.88,18.273,17.716,18.273,0,0
2017-04-03,18.273,18.273,18.177,18.183,0,0
2017-04-04,18.183,18.183,17.843,18.133,0,0
2017-04-05,18.133,18.198,18.044,18.086,0,0
2017-04-06,18.086,18.086,17.711,17.93,0,0
2017-04-07,17.93,18.175,17.93,18.158,0,0
2017-04-10,18.158,18.236,18.136,18.186,0,0
2017-04-11,18.186,18.197,17.801,17.914,0,0
2017-04-12,17.914,17.988,17.614,17.825,0,0
2017-04-13,17.825,17.825,17.4,17.512,0,0
2017-04-18,17.512,17.776,17.512,17.682,0,0
2017-04-19,17.682,17.799,17.461,17.717,0,0
2017-04-20,17.717,17.717,17.489,17.697,0,0
2017-04-21,17.697,18.317,17.697,18.317,0,0
2017-04-24,18.317,18.317,17.927,18.006,0,0
2017-04-25,18.006,18.056,17.811,17.985,0,0
2017-04-26,17.985,17.985,17.481,17.959,0,0
2017-04-27,17.959,18.214,17.854,18.214,0,0
2017-04-28,18.214,18.444,18.103,18.138,0,0
2017-05-02,18.138,18.244,18.059,18.215,0,0
2017-05-04,18.215,18.215,17.698,17.698,0,0
2017-05-05,17.698,17.866,17.495,17.866,0,0
2017-05-08,17.866,17.889,17.724,17.831,0,0
2017-05-09,17.831,17.831,17.712,17.712,0,0
2017-05-10,17.712,17.723,17.551,17.551,0,0
2017-05-11,17.551,17.659,17.498,17.502,0,0
2017-05-12,17.502,17.574,17.401,17.461,0,0
2017-05-15,17.461,17.847,17.39,17.847,0,0
2017-05-16,17.847,18.157,17.847,17.985,0,0
2017-05-17,17.985,17.985,17.735,17.817,0,0
2017-05-18,17.817,17.853,17.668,17.817,0,0
2017-05-19,17.817,18.17,17.721,17.939,0,0
2017-05-22,17.939,17.993,17.827,17.883,0,0
2017-05-23,17.883,18.195,17.883,18.195,0,0
2017-05-24,18.195,18.195,17.839,17.932,0,0
2017-05-25,17.932,18.024,17.923,17.99,0,0
2017-05-26,17.99,18.171,17.955,18.171,0,0
2017-05-29,18.171,18.676,18.13,18.596,0,0
2017-05-30,18.596,20.23,18.349,20.23,0,0
2017-05-31,20.202,20.351,20.096,20.351,0,0
2017-06-01,20.351,20.383,20.239,20.284,0,0
2017-06-02,20.284,20.558,20.228,20.489,0,0
2017-06-05,20.489,20.708,20.34,20.518,0,0
2017-06-06,20.518,20.909,20.518,20.909,0,0
2017-06-07,20.909,20.909,20.126,20.126,0,0
2017-06-08,20.126,20.151,20.11,20.118,0,0
2017-06-09,20.118,20.224,19.843,20.062,0,0
2017-06-12,20.062,20.192,19.626,19.947,0,0
2017-06-13,19.947,20.09,19.878,19.929,0,0
2017-06-14,19.82,19.919,19.82,19.919,0,0
2017-06-16,19.919,19.919,19.554,19.66,0,0
2017-06-19,19.66,19.66,19.492,19.548,0,0
2017-06-20,19.548,19.644,19.412,19.644,0,0
2017-06-21,19.644,19.726,19.543,19.543,0,0
2017-06-22,19.543,19.693,19.543,19.638,0,0
2017-06-23,19.466,19.701,19.466,19.701,0,0
2017-06-26,19.701,19.971,19.558,19.779,0,0
2017-06-27,19.779,19.893,19.597,19.771,0,0
2017-06-28,19.771,19.855,19.771,19.783,0,0
2017-06-29,19.783,19.904,19.778,19.778,0,0
2017-06-30,19.778,19.886,19.561,19.886,0,0
2017-07-03,19.886,20.054,19.733,19.893,0,0
2017-07-04,19.893,19.893,19.55,19.778,0,0
2017-07-05,19.778,19.778,19.585,19.597,0,0
2017-07-06,19.597,20.207,19.459,20.207,0,0
2017-07-07,20.207,20.437,20.141,20.379,0,0
2017-07-10,20.379,20.532,20.379,20.525,0,0
2017-07-11,20.525,20.555,20.372,20.372,0,0
2017-07-12,20.372,20.474,20.073,20.423,0,0
2017-07-13,20.423,20.49,20.423,20.49,0,0
2017-07-14,20.49,20.579,20.479,20.571,0,0
2017-07-17,20.571,20.876,20.571,20.868,0,0
2017-07-18,20.868,21.005,20.727,20.883,0,0
2017-07-19,20.883,20.913,20.598,20.823,0,0
2017-07-20,20.823,21.111,20.823,20.924,0,0
2017-07-21,20.924,20.924,20.576,20.875,0,0
2017-07-24,20.875,20.926,20.789,20.79,0,0
2017-07-25,20.79,20.79,19.974,19.974,0,0
2017-07-26,19.974,20.051,19.791,20.036,0,0
2017-07-27,20.036,20.351,19.485,19.485,0,0
2017-07-28,19.485,19.871,19.388,19.535,0,0
2017-07-31,19.535,19.806,19.519,19.616,0,0
2017-08-01,19.616,19.68,19.477,19.68,0,0
2017-08-02,19.68,19.693,19.182,19.445,0,0
2017-08-03,19.445,19.445,19.085,19.181,0,0
2017-08-04,19.181,19.355,19.114,19.318,0,0
2017-08-07,19.318,19.489,19.261,19.489,0,0
2017-08-08,19.489,19.551,19.272,19.551,0,0
2017-08-09,19.551,19.551,19.023,19.35,0,0
2017-08-10,19.35,19.501,19.291,19.465,0,0
2017-08-11,19.465,19.49,19.349,19.401,0,0
2017-08-14,19.401,19.401,19.282,19.293,0,0
2017-08-16,19.293,19.327,19.047,19.327,0,0
2017-08-17,19.327,19.387,19.234,19.387,0,0
2017-08-18,19.387,19.426,19.258,19.426,0,0
2017-08-21,19.426,19.749,19.107,19.658,0,0
2017-08-22,19.658,19.854,19.638,19.854,0,0
2017-08-23,19.854,19.878,19.728,19.781,0,0
2017-08-24,19.781,19.942,19.708,19.729,0,0
2017-08-25,19.729,19.906,19.624,19.906,0,0
2017-08-28,19.906,20.062,19.866,20.062,0,0
2017-08-29,20.062,20.076,19.857,19.995,0,0
2017-08-30,19.995,20.324,19.995,20.324,0,0
2017-08-31,20.324,20.324,20.108,20.197,0,0
2017-09-01,20.197,20.197,20.045,20.078,0,0
2017-09-04,20.078,20.165,20.017,20.062,0,0
2017-09-05,20.062,20.062,19.776,19.89,0,0
2017-09-06,19.89,20.02,19.584,19.961,0,0
2017-09-07,19.961,20.051,19.789,20.004,0,0
2017-09-08,20.004,20.004,19.261,19.261,0,0
2017-09-11,19.261,19.436,18.99,19.222,0,0
2017-09-12,19.222,19.324,19.028,19.131,0,0
2017-09-13,19.131,19.131,18.982,19.032,0,0
2017-09-14,19.032,19.712,18.766,19.712,0,0
2017-09-15,19.712,19.843,19.621,19.68,0,0
2017-09-18,19.68,19.76,19.672,19.76,0,0
2017-09-19,19.76,20.317,19.619,20.317,0,0
2017-09-20,20.317,20.384,19.836,20.091,0,0
2017-09-21,20.091,20.091,19.763,19.809,0,0
2017-09-22,19.809,19.844,19.569,19.569,0,0
2017-09-25,19.569,19.964,19.569,19.964,0,0
2017-09-26,19.964,19.964,19.842,19.947,0,0
2017-09-27,19.947,20.142,19.516,19.587,0,0
2017-09-28,19.587,19.587,19.587,19.587,0,0
2017-09-29,19.515,19.515,19.515,19.515,0,0
2017-10-02,19.515,19.67,19.386,19.395,0,0
2017-10-03,19.395,19.395,19.309,19.386,0,0
2017-10-04,19.386,19.526,19.297,19.517,0,0
2017-10-05,19.517,19.517,19.266,19.471,0,0
2017-10-06,19.471,19.471,19.398,19.46,0,0
2017-10-09,19.46,19.533,19.216,19.216,0,0
2017-10-10,19.216,19.568,19.178,19.384,0,0
2017-10-11,19.384,19.445,19.384,19.445,0,0
2017-10-12,19.445,19.73,19.445,19.73,0,0
2017-10-13,19.73,19.73,19.415,19.604,0,0
2017-10-16,19.604,19.666,19.485,19.666,0,0
2017-10-17,19.666,19.708,19.521,19.708,0,0
2017-10-18,19.708,19.717,19.574,19.665,0,0
2017-10-19,19.665,19.741,19.469,19.509,0,0
2017-10-20,19.509,19.529,19.083,19.151,0,0
2017-10-23,19.151,19.368,19.122,19.221,0,0
2017-10-24,19.221,19.727,19.098,19.727,0,0
2017-10-25,19.727,20.032,19.698,20.005,0,0
2017-10-26,20.005,20.014,19.187,19.187,0,0
2017-10-27,19.187,19.416,18.89,19.284,0,0
2017-10-30,19.284,19.355,18.791,18.791,0,0
2017-10-31,18.791,19.22,18.791,18.938,0,0
2017-11-02,18.938,19.233,18.929,19.215,0,0
2017-11-03,19.215,19.413,18.894,19.097,0,0
2017-11-06,19.097,19.097,18.417,18.426,0,0
2017-11-07,18.426,18.452,17.974,18.184,0,0
2017-11-08,18.184,18.184,18.013,18.111,0,0
2017-11-09,18.111,18.111,17.938,17.955,0,0
2017-11-10,17.955,18.116,17.774,18.088,0,0
2017-11-13,18.088,18.088,17.482,17.546,0,0
2017-11-14,17.546,17.582,17.311,17.375,0,0
2017-11-15,17.375,17.572,17.157,17.312,0,0
2017-11-16,17.312,17.785,16.943,17.785,0,0
2017-11-17,17.785,17.891,17.692,17.847,0,0
2017-11-20,17.847,18.513,17.847,18.44,0,0
2017-11-21,18.44,18.505,18.366,18.4,0,0
2017-11-22,18.4,18.476,18.232,18.31,0,0
2017-11-23,18.31,18.456,18.217,18.334,0,0
2017-11-24,18.334,18.334,18.142,18.243,0,0
2017-11-27,18.243,18.431,18.13,18.183,0,0
