Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,251188,251188,251188,251188,0,0
2007-08-24,251295,251295,251295,251295,0,0
2007-08-27,252019,252019,252019,252019,0,0
2007-08-28,252485,252485,252485,252485,0,0
2007-08-29,248893,248893,248893,248893,0,0
2007-08-30,239761,239761,239761,239761,0,0
2007-08-31,239695,239695,239695,239695,0,0
2007-09-03,237495,237495,237495,237495,0,0
2007-09-04,237533,237533,237533,237533,0,0
2007-09-05,237509,237509,237509,237509,0,0
2007-09-06,237527,237527,237527,237527,0,0
2007-09-07,237419,237419,237419,237419,0,0
2007-09-10,237262,237262,237262,237262,0,0
2007-09-11,237055,237055,237055,237055,0,0
2007-09-12,236864,236864,236864,236864,0,0
2007-09-13,236965,236965,236965,236965,0,0
2007-09-14,237129,237129,237129,237129,0,0
2007-09-17,237133,237133,237133,237133,0,0
2007-09-18,237645,237645,237645,237645,0,0
2007-09-19,237645,237645,237645,237645,0,0
2007-09-20,248202,248202,248202,248202,0,0
2007-09-21,248294,248294,248294,248294,0,0
2007-09-24,249151,249151,249151,249151,0,0
2007-09-25,248478,248478,248478,248478,0,0
2007-09-26,248679,248679,248679,248679,0,0
2007-09-27,248632,248632,248632,248632,0,0
2007-09-28,248610,248610,248610,248610,0,0
2007-10-01,248299,248299,248299,248299,0,0
2007-10-02,248399,248399,248399,248399,0,0
2007-10-03,248770,248770,248770,248770,0,0
2007-10-04,248884,248884,248884,248884,0,0
2007-10-05,248862,248862,248862,248862,0,0
2007-10-08,248677,248677,248677,248677,0,0
2007-10-09,248786,248786,248786,248786,0,0
2007-10-10,248786,248786,248786,248786,0,0
2007-10-11,248645,248645,248645,248645,0,0
2007-10-12,248296,248296,248296,248296,0,0
2007-10-15,248044,248044,248044,248044,0,0
2007-10-16,247925,247925,247925,247925,0,0
2007-10-17,247925,247925,247925,247925,0,0
2007-10-18,247845,247845,247845,247845,0,0
2007-10-19,247679,247679,247679,247679,0,0
2007-10-22,247323,247323,247323,247323,0,0
2007-10-23,246814,246814,246814,246814,0,0
2007-10-24,246847,246847,246847,246847,0,0
2007-10-25,246682,246682,246682,246682,0,0
2007-10-26,246429,246429,246429,246429,0,0
2007-10-29,246824,246824,246824,246824,0,0
2007-10-30,246960,246960,246960,246960,0,0
2007-10-31,246905,246905,246905,246905,0,0
2007-11-02,246905,246905,246905,246905,0,0
2007-11-05,247388,247388,247388,247388,0,0
2007-11-06,248401,248401,248401,248401,0,0
2007-11-07,248129,248129,248129,248129,0,0
2007-11-08,248887,248887,248887,248887,0,0
2007-11-09,248887,248887,248738,248738,0,0
2007-11-12,248754,248754,248754,248754,0,0
2007-11-13,248754,248754,248754,248754,0,0
2007-11-14,249701,249701,249505,249505,0,0
2007-11-15,249505,253236,249505,253236,0,0
2007-11-16,253247,254151,253247,254151,0,0
2007-11-19,254151,256602,254151,256602,0,0
2007-11-20,256567,256567,256567,256567,0,0
2007-11-21,256606,256606,256606,256606,0,0
2007-11-22,256710,256710,253566,253566,0,0
2007-11-23,253566,253566,253564,253564,0,0
2007-11-26,253564,253564,253436,253436,0,0
2007-11-27,253493,253714,253493,253714,0,0
2007-11-28,253874,255549,253874,255549,0,0
2007-11-29,255549,255549,255325,255325,0,0
2007-11-30,255325,255325,255212,255212,0,0
2007-12-03,255232,255232,255124,255124,0,0
2007-12-04,255124,255613,255124,255613,0,0
2007-12-05,255613,255613,255427,255427,0,0
2007-12-06,255427,255427,255145,255145,0,0
