Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,0.7,0.72,0.7,0.72,0,0
2011-03-02,0.72,0.72,0.72,0.72,0,0
2011-03-03,0.72,0.72,0.68,0.68,0,0
2011-03-04,0.68,0.7,0.68,0.7,0,0
2011-03-07,0.7,0.7,0.7,0.7,0,0
2011-03-08,0.7,0.7,0.7,0.7,0,0
2011-03-09,0.7,0.72,0.7,0.72,0,0
2011-03-10,0.72,0.74,0.72,0.74,0,0
2011-03-11,0.74,0.78,0.74,0.78,0,0
2011-03-14,0.78,0.78,0.74,0.74,0,0
2011-03-15,0.74,0.78,0.74,0.78,0,0
2011-03-16,0.78,0.78,0.76,0.76,0,0
2011-03-17,0.76,0.76,0.74,0.74,0,0
2011-03-18,0.74,0.74,0.74,0.74,0,0
2011-03-21,0.74,0.74,0.72,0.72,0,0
2011-03-22,0.72,0.72,0.72,0.72,0,0
2011-03-23,0.72,0.74,0.72,0.74,0,0
2011-03-24,0.74,0.74,0.72,0.72,0,0
2011-03-25,0.72,0.72,0.72,0.72,0,0
2011-03-28,0.72,0.72,0.72,0.72,0,0
2011-03-29,0.72,0.72,0.72,0.72,0,0
2011-03-30,0.72,0.72,0.72,0.72,0,0
2011-03-31,0.72,0.72,0.72,0.72,0,0
2011-04-01,0.72,0.72,0.7,0.7,0,0
2011-04-04,0.7,0.7,0.7,0.7,0,0
2011-04-05,0.7,0.7,0.7,0.7,0,0
2011-04-06,0.7,0.7,0.68,0.68,0,0
2011-04-07,0.68,0.68,0.66,0.66,0,0
2011-04-08,0.66,0.66,0.66,0.66,0,0
2011-04-11,0.66,0.7,0.66,0.7,0,0
2011-04-12,0.7,0.7,0.7,0.7,0,0
2011-04-13,0.7,0.72,0.7,0.72,0,0
2011-04-14,0.72,0.72,0.72,0.72,0,0
2011-04-15,0.72,0.72,0.7,0.7,0,0
2011-04-18,0.7,0.72,0.7,0.72,0,0
2011-04-19,0.72,0.72,0.72,0.72,0,0
2011-04-20,0.72,0.72,0.68,0.68,0,0
2011-04-21,0.68,0.68,0.68,0.68,0,0
2011-04-26,0.68,0.68,0.68,0.68,0,0
2011-04-27,0.68,0.7,0.68,0.7,0,0
2011-04-28,0.7,0.7,0.68,0.68,0,0
2011-04-29,0.68,0.7,0.68,0.7,0,0
2011-05-02,0.7,0.7,0.7,0.7,0,0
2011-05-04,0.7,0.76,0.7,0.76,0,0
2011-05-05,0.76,0.76,0.74,0.74,0,0
2011-05-06,0.74,0.74,0.74,0.74,0,0
2011-05-09,0.32,0.32,0.32,0.32,0,0
2011-05-10,0.32,0.74,0.32,0.74,0,0
2011-05-11,0.74,0.74,0.7,0.7,0,0
2011-05-12,0.32,0.34,0.32,0.34,0,0
2011-05-13,0.34,0.34,0.34,0.34,0,0
2011-05-16,0.34,0.34,0.34,0.34,0,0
2011-05-17,0.34,0.34,0.34,0.34,0,0
2011-05-18,0.34,0.34,0.32,0.32,0,0
2011-05-19,0.32,0.34,0.32,0.34,0,0
2011-05-20,0.34,0.34,0.34,0.34,0,0
2011-05-23,0.34,0.34,0.34,0.34,0,0
2011-05-24,0.34,0.34,0.32,0.32,0,0
2011-05-25,0.32,0.32,0.32,0.32,0,0
2011-05-26,0.32,0.32,0.32,0.32,0,0
2011-05-27,0.32,0.32,0.32,0.32,0,0
2011-05-30,0.32,0.32,0.32,0.32,0,0
2011-05-31,0.32,0.32,0.32,0.32,0,0
2011-06-01,0.32,0.32,0.32,0.32,0,0
2011-06-02,0.32,0.32,0.32,0.32,0,0
2011-06-03,0.32,0.32,0.32,0.32,0,0
2011-06-06,0.32,0.32,0.32,0.32,0,0
2011-06-07,0.32,0.32,0.32,0.32,0,0
2011-06-08,0.32,0.32,0.32,0.32,0,0
2011-06-09,0.32,0.32,0.32,0.32,0,0
2011-06-10,0.32,0.32,0.32,0.32,0,0
2011-06-13,0.32,0.32,0.32,0.32,0,0
2011-06-14,0.32,0.32,0.32,0.32,0,0
2011-06-15,0.32,0.32,0.32,0.32,0,0
2011-06-16,0.32,0.32,0.32,0.32,0,0
2011-06-17,0.32,0.32,0.32,0.32,0,0
2011-06-20,0.32,0.32,0.32,0.32,0,0
2011-06-21,0.32,0.32,0.32,0.32,0,0
2011-06-22,0.32,0.32,0.32,0.32,0,0
2011-06-24,0.32,0.32,0.32,0.32,0,0
2011-06-27,0.32,0.32,0.32,0.32,0,0
2011-06-28,0.32,0.32,0.32,0.32,0,0
2011-06-29,0.32,0.32,0.3,0.3,0,0
2011-06-30,0.3,0.3,0.3,0.3,0,0
2011-07-01,0.3,0.3,0.3,0.3,0,0
2011-07-04,0.3,0.3,0.3,0.3,0,0
2011-07-05,0.3,0.3,0.3,0.3,0,0
2011-07-06,0.3,0.3,0.3,0.3,0,0
2011-07-07,0.3,0.32,0.3,0.32,0,0
2011-07-08,0.32,0.32,0.32,0.32,0,0
2011-07-11,0.27,1.33,0.27,1.33,0,0
2011-07-12,1.33,1.33,1.33,1.33,0,0
2011-07-13,1.33,1.33,1.3,1.3,0,0
2011-07-14,1.3,1.32,1.3,1.32,0,0
2011-07-15,1.32,1.32,1.3,1.3,0,0
2011-07-18,1.3,1.33,1.3,1.33,0,0
2011-07-19,1.33,1.33,1.32,1.32,0,0
2011-07-20,1.32,1.33,1.32,1.33,0,0
2011-07-21,1.33,1.33,1.32,1.32,0,0
