Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,2.365,2.365,2.365,2.365,0,0
2007-08-24,2.33,2.33,2.33,2.33,0,0
2007-08-27,2.34,2.34,2.34,2.34,0,0
2007-08-28,2.375,2.375,2.375,2.375,0,0
2007-08-29,2.35,2.35,2.35,2.35,0,0
2007-08-30,2.37,2.37,2.37,2.37,0,0
2007-08-31,2.315,2.315,2.315,2.315,0,0
2007-09-03,2.3,2.3,2.3,2.3,0,0
2007-09-04,2.29,2.29,2.29,2.29,0,0
2007-09-05,2.345,2.345,2.345,2.345,0,0
2007-09-06,2.35,2.35,2.35,2.35,0,0
2007-09-07,2.385,2.385,2.385,2.385,0,0
2007-09-10,2.405,2.405,2.405,2.405,0,0
2007-09-11,2.395,2.395,2.395,2.395,0,0
2007-09-12,2.33,2.33,2.33,2.33,0,0
2007-09-13,2.29,2.29,2.29,2.29,0,0
2007-09-14,2.3,2.3,2.3,2.3,0,0
2007-09-17,2.295,2.295,2.295,2.295,0,0
2007-09-18,2.265,2.265,2.265,2.265,0,0
2007-09-19,2.185,2.185,2.185,2.185,0,0
2007-09-20,2.195,2.195,2.195,2.195,0,0
2007-09-21,2.22,2.22,2.22,2.22,0,0
2007-09-24,2.15,2.15,2.15,2.15,0,0
2007-09-25,2.165,2.165,2.165,2.165,0,0
2007-09-26,2.165,2.165,2.165,2.165,0,0
2007-09-27,2.175,2.175,2.175,2.175,0,0
2007-09-28,2.19,2.19,2.19,2.19,0,0
2007-10-01,2.16,2.16,2.16,2.16,0,0
2007-10-02,2.115,2.115,2.115,2.115,0,0
2007-10-03,2.14,2.14,2.14,2.14,0,0
2007-10-04,2.12,2.12,2.12,2.12,0,0
2007-10-05,2.12,2.12,2.12,2.12,0,0
2007-10-08,2.11,2.11,2.11,2.11,0,0
2007-10-09,2.06,2.06,2.06,2.06,0,0
2007-10-10,2.065,2.065,2.065,2.065,0,0
2007-10-11,2.01,2.01,2.01,2.01,0,0
2007-10-12,2.025,2.025,2.025,2.025,0,0
2007-10-15,1.995,1.995,1.995,1.995,0,0
2007-10-16,2.03,2.03,2.03,2.03,0,0
2007-10-17,2.03,2.03,2.03,2.03,0,0
2007-10-18,2.075,2.075,2.075,2.075,0,0
2007-10-19,2.055,2.055,2.055,2.055,0,0
2007-10-22,2.06,2.06,2.06,2.06,0,0
2007-10-23,2.005,2.005,2.005,2.005,0,0
2007-10-24,2.015,2.015,2.015,2.015,0,0
2007-10-25,1.985,1.985,1.985,1.985,0,0
2007-10-26,1.985,1.985,1.985,1.985,0,0
2007-10-29,1.97,1.97,1.97,1.97,0,0
2007-10-30,1.985,1.985,1.985,1.985,0,0
2007-10-31,2.005,2.005,2.005,2.005,0,0
2007-11-02,2.03,2.03,2.03,2.03,0,0
2007-11-05,2.05,2.05,2.05,2.05,0,0
2007-11-06,2.04,2.04,2.04,2.04,0,0
2007-11-07,2.065,2.065,2.065,2.065,0,0
2007-11-08,2.065,2.065,2.065,2.065,0,0
2007-11-09,2.07,2.13,2.07,2.13,0,0
2007-11-12,2.13,2.17,2.13,2.17,0,0
2007-11-13,2.17,2.17,2.14,2.14,0,0
2007-11-14,2.14,2.16,2.14,2.16,0,0
2007-11-15,2.16,2.2,2.16,2.2,0,0
2007-11-16,2.2,2.2,2.19,2.19,0,0
2007-11-19,2.19,2.2,2.19,2.2,0,0
2007-11-20,2.18,2.18,2.18,2.18,0,0
2007-11-21,2.21,2.21,2.21,2.21,0,0
2007-11-22,2.21,2.22,2.21,2.22,0,0
2007-11-23,2.22,2.22,2.21,2.21,0,0
2007-11-26,2.21,2.24,2.21,2.24,0,0
2007-11-27,2.24,2.27,2.24,2.27,0,0
2007-11-28,2.27,2.27,2.21,2.21,0,0
2007-11-29,2.21,2.21,2.21,2.21,0,0
2007-11-30,2.21,2.21,2.2,2.2,0,0
2007-12-03,2.2,2.22,2.2,2.22,0,0
2007-12-04,2.22,2.22,2.14,2.14,0,0
2007-12-05,2.14,3.4,2.14,3.4,0,0
2007-12-06,3.4,3.46,3.4,3.46,0,0
2007-12-07,3.46,3.51,3.46,3.51,0,0
2007-12-10,3.51,3.51,3.48,3.48,0,0
2007-12-11,3.48,3.48,3.43,3.43,0,0
2007-12-12,3.43,3.45,3.43,3.45,0,0
2007-12-13,3.45,3.5,3.45,3.5,0,0
2007-12-14,3.5,3.55,3.5,3.55,0,0
2007-12-17,3.55,3.68,3.55,3.68,0,0
2007-12-18,3.68,3.71,3.68,3.71,0,0
2007-12-19,3.71,3.72,3.71,3.72,0,0
2007-12-20,3.72,3.74,3.72,3.74,0,0
2007-12-21,3.74,3.74,3.7,3.7,0,0
2007-12-27,3.7,3.7,3.67,3.67,0,0
2007-12-28,3.67,3.73,3.67,3.73,0,0
2008-01-02,3.73,3.75,3.73,3.75,0,0
2008-01-03,3.75,3.75,3.72,3.72,0,0
2008-01-04,3.72,3.75,3.72,3.75,0,0
2008-01-07,3.75,3.77,3.75,3.77,0,0
2008-01-08,3.77,3.78,3.77,3.78,0,0
2008-01-09,3.78,3.78,3.78,3.78,0,0
2008-01-10,3.78,3.78,3.78,3.78,0,0
2008-01-11,3.78,3.995,3.78,3.995,0,0
