Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,0.164,0.164,0.164,0.164,0,0
2007-08-24,0.155,0.155,0.155,0.155,0,0
2007-08-27,0.155,0.155,0.155,0.155,0,0
2007-08-28,0.145,0.145,0.145,0.145,0,0
2007-08-29,0.155,0.155,0.155,0.155,0,0
2007-08-30,0.155,0.155,0.155,0.155,0,0
2007-08-31,0.155,0.155,0.155,0.155,0,0
2007-09-03,0.155,0.155,0.155,0.155,0,0
2007-09-04,0.155,0.155,0.155,0.155,0,0
2007-09-05,0.164,0.164,0.164,0.164,0,0
2007-09-06,0.164,0.164,0.164,0.164,0,0
2007-09-07,0.164,0.164,0.164,0.164,0,0
2007-09-10,0.173,0.173,0.173,0.173,0,0
2007-09-11,0.164,0.164,0.164,0.164,0,0
2007-09-12,0.164,0.164,0.164,0.164,0,0
2007-09-13,0.164,0.164,0.164,0.164,0,0
2007-09-14,0.164,0.164,0.164,0.164,0,0
2007-09-17,0.164,0.164,0.164,0.164,0,0
2007-09-18,0.155,0.155,0.155,0.155,0,0
2007-09-19,0.155,0.155,0.155,0.155,0,0
2007-09-20,0.155,0.155,0.155,0.155,0,0
2007-09-21,0.155,0.155,0.155,0.155,0,0
2007-09-24,0.217,0.217,0.217,0.217,0,0
2007-09-25,0.217,0.217,0.217,0.217,0,0
2007-09-26,0.217,0.217,0.217,0.217,0,0
2007-09-27,0.208,0.208,0.208,0.208,0,0
2007-09-28,0.217,0.217,0.217,0.217,0,0
2007-10-01,0.217,0.217,0.217,0.217,0,0
2007-10-02,0.2,0.2,0.2,0.2,0,0
2007-10-03,0.217,0.217,0.217,0.217,0,0
2007-10-04,0.217,0.217,0.217,0.217,0,0
2007-10-05,0.208,0.208,0.208,0.208,0,0
2007-10-08,0.2,0.2,0.2,0.2,0,0
2007-10-09,0.2,0.2,0.2,0.2,0,0
2007-10-10,0.2,0.2,0.2,0.2,0,0
2007-10-11,0.2,0.2,0.2,0.2,0,0
2007-10-12,0.2,0.2,0.2,0.2,0,0
2007-10-15,0.2,0.2,0.2,0.2,0,0
2007-10-16,0.2,0.2,0.2,0.2,0,0
2007-10-17,0.2,0.2,0.2,0.2,0,0
2007-10-18,0.2,0.2,0.2,0.2,0,0
2007-10-19,0.2,0.2,0.2,0.2,0,0
2007-10-22,0.2,0.2,0.2,0.2,0,0
2007-10-23,0.208,0.208,0.208,0.208,0,0
2007-10-24,0.208,0.208,0.208,0.208,0,0
2007-10-25,0.208,0.208,0.208,0.208,0,0
2007-10-26,0.2,0.2,0.2,0.2,0,0
2007-10-29,0.2,0.2,0.2,0.2,0,0
2007-10-30,0.2,0.2,0.2,0.2,0,0
2007-10-31,0.2,0.2,0.2,0.2,0,0
2007-11-02,0.208,0.208,0.208,0.208,0,0
2007-11-05,0.217,0.217,0.217,0.217,0,0
2007-11-06,0.217,0.217,0.217,0.217,0,0
2007-11-07,0.225,0.225,0.225,0.225,0,0
2007-11-08,0.208,0.208,0.208,0.208,0,0
2007-11-09,0.21,0.21,0.21,0.21,0,0
2007-11-12,0.21,0.21,0.21,0.21,0,0
2007-11-13,0.21,0.22,0.21,0.22,0,0
2007-11-14,0.22,0.22,0.21,0.21,0,0
2007-11-15,0.21,0.22,0.21,0.22,0,0
2007-11-16,0.22,0.23,0.22,0.23,0,0
2007-11-19,0.23,0.23,0.23,0.23,0,0
2007-11-20,0.25,0.25,0.25,0.25,0,0
2007-11-21,0.26,0.26,0.26,0.26,0,0
2007-11-22,0.26,0.26,0.25,0.25,0,0
2007-11-23,0.25,0.25,0.25,0.25,0,0
2007-11-26,0.25,0.25,0.25,0.25,0,0
2007-11-27,0.25,0.25,0.25,0.25,0,0
2007-11-28,0.25,0.25,0.24,0.24,0,0
2007-11-29,0.24,0.24,0.24,0.24,0,0
