Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,509501,509501,509501,509501,0,0
2007-08-24,515950,515950,515950,515950,0,0
2007-08-27,515177,515177,515177,515177,0,0
2007-08-28,512914,512914,512914,512914,0,0
2007-08-29,516365,516365,516365,516365,0,0
2007-08-30,510055,510055,510055,510055,0,0
2007-08-31,524412,524412,524412,524412,0,0
2007-09-03,526989,526989,526989,526989,0,0
2007-09-04,530539,530539,530539,530539,0,0
2007-09-05,522373,522373,522373,522373,0,0
2007-09-06,518779,518779,518779,518779,0,0
2007-09-07,513325,513325,513325,513325,0,0
2007-09-10,503693,503693,503693,503693,0,0
2007-09-11,507419,507419,507419,507419,0,0
2007-09-12,515217,515217,515217,515217,0,0
2007-09-13,521811,521811,521811,521811,0,0
2007-09-14,518279,518279,518279,518279,0,0
2007-09-17,518133,518133,518133,518133,0,0
2007-09-18,522272,522272,522272,522272,0,0
2007-09-19,539924,539924,539924,539924,0,0
2007-09-20,540017,540017,540017,540017,0,0
2007-09-21,538606,538606,538606,538606,0,0
2007-09-24,535324,535324,535324,535324,0,0
2007-09-25,530220,530220,530220,530220,0,0
2007-09-26,531478,531478,531478,531478,0,0
2007-09-27,531020,531020,531020,531020,0,0
2007-09-28,525527,525527,525527,525527,0,0
2007-10-01,525786,525786,525786,525786,0,0
2007-10-02,534197,534197,534197,534197,0,0
2007-10-03,531240,531240,531240,531240,0,0
2007-10-04,533994,533994,533994,533994,0,0
2007-10-05,538085,538085,538085,538085,0,0
2007-10-08,540573,540573,540573,540573,0,0
2007-10-09,552128,552128,552128,552128,0,0
2007-10-10,551645,551645,551645,551645,0,0
2007-10-11,561058,561058,561058,561058,0,0
2007-10-12,559271,559271,559271,559271,0,0
2007-10-15,564372,564372,564372,564372,0,0
2007-10-16,554842,554842,554842,554842,0,0
2007-10-17,558059,558059,558059,558059,0,0
2007-10-18,547660,547660,547660,547660,0,0
2007-10-19,553703,553703,553703,553703,0,0
2007-10-22,549366,549366,549366,549366,0,0
2007-10-23,561833,561833,561833,561833,0,0
2007-10-24,558390,558390,558390,558390,0,0
2007-10-25,560150,560150,560150,560150,0,0
2007-10-26,556878,556878,556878,556878,0,0
2007-10-29,562546,562546,562546,562546,0,0
2007-10-30,559176,559176,559176,559176,0,0
2007-10-31,556329,556329,556329,556329,0,0
2007-11-02,548427,548427,548427,548427,0,0
2007-11-05,545460,545460,545460,545460,0,0
2007-11-06,543662,543662,543662,543662,0,0
2007-11-07,531192,531192,531192,531192,0,0
