Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,3.67,3.71,3.67,3.71,0,0
2011-01-05,3.71,3.72,3.71,3.72,0,0
2011-01-07,3.72,3.72,3.72,3.72,0,0
2011-01-10,3.72,3.74,3.72,3.74,0,0
2011-01-11,3.74,3.74,3.74,3.74,0,0
2011-01-12,3.74,3.74,3.69,3.69,0,0
2011-01-13,3.69,3.69,3.68,3.68,0,0
2011-01-14,3.68,3.68,3.66,3.66,0,0
2011-01-17,3.66,3.66,3.66,3.66,0,0
2011-01-18,3.66,3.66,3.62,3.62,0,0
2011-01-19,3.62,3.62,3.62,3.62,0,0
2011-01-20,3.62,3.62,3.42,3.42,0,0
2011-01-21,3.42,3.43,3.42,3.43,0,0
2011-01-24,3.43,3.44,3.43,3.44,0,0
2011-01-25,3.44,3.44,3.44,3.44,0,0
2011-01-26,3.44,3.44,3.44,3.44,0,0
2011-01-27,3.44,3.44,3.44,3.44,0,0
2011-01-28,3.46,3.46,3.46,3.46,0,0
2011-01-31,3.46,3.46,3.46,3.46,0,0
2011-02-01,3.46,3.46,3.43,3.43,0,0
2011-02-02,3.43,3.44,3.43,3.44,0,0
2011-02-03,3.44,3.44,3.44,3.44,0,0
2011-02-04,3.44,3.44,3.43,3.43,0,0
2011-02-07,3.43,3.44,3.43,3.44,0,0
2011-02-08,3.44,3.45,3.44,3.45,0,0
2011-02-09,3.45,3.46,3.45,3.46,0,0
2011-02-10,3.46,3.48,3.46,3.48,0,0
2011-02-11,3.48,3.49,3.48,3.49,0,0
2011-02-14,3.49,3.49,3.48,3.48,0,0
2011-02-15,3.48,3.48,3.48,3.48,0,0
2011-02-16,3.48,3.48,3.47,3.47,0,0
2011-02-17,3.47,3.49,3.47,3.49,0,0
2011-02-18,3.49,3.49,3.49,3.49,0,0
2011-02-21,3.49,3.49,3.48,3.48,0,0
2011-02-22,3.48,3.51,3.48,3.51,0,0
2011-02-23,3.51,3.51,3.48,3.48,0,0
2011-02-24,3.48,3.48,3.48,3.48,0,0
2011-02-25,3.48,3.48,3.48,3.48,0,0
2011-02-28,3.48,3.48,3.45,3.45,0,0
2011-03-01,3.45,3.48,3.45,3.48,0,0
2011-03-02,3.48,3.48,3.48,3.48,0,0
2011-03-03,3.48,3.48,3.48,3.48,0,0
2011-03-04,3.48,3.48,3.47,3.47,0,0
2011-03-07,3.47,3.47,3.47,3.47,0,0
2011-03-08,3.47,3.47,3.46,3.46,0,0
2011-03-09,3.46,3.46,3.46,3.46,0,0
2011-03-10,3.46,3.48,3.46,3.48,0,0
2011-03-11,3.48,3.5,3.48,3.5,0,0
