Date,Open,High,Low,Close,Volume,OpenInt
2011-05-05,3602.45,3602.45,3602.45,3602.45,0,0
2011-05-06,3602.45,3602.45,3602.45,3602.45,0,0
2011-05-09,3801.65,3801.65,3801.65,3801.65,0,0
2011-05-10,3836.22,3836.22,3836.22,3836.22,0,0
2011-05-11,3836.22,3836.22,3836.22,3836.22,0,0
2011-05-12,3836.22,3836.22,3836.22,3836.22,0,0
2011-05-13,3836.22,3867.51,3836.22,3867.51,0,0
2011-05-16,3867.51,3867.51,3867.51,3867.51,0,0
2011-05-17,3867.51,4019.46,3867.51,4019.46,0,0
2011-05-18,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-19,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-20,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-23,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-24,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-25,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-26,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-27,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-30,4019.46,4019.46,4019.46,4019.46,0,0
2011-05-31,4019.46,4019.46,4019.46,4019.46,0,0
2011-06-01,4019.46,4019.46,4019.46,4019.46,0,0
2011-06-02,4019.46,4110.66,4019.46,4110.66,0,0
2011-06-03,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-06,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-07,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-08,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-09,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-10,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-13,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-14,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-15,4110.66,4110.66,4110.66,4110.66,0,0
2011-06-16,4110.66,4317.24,4110.66,4317.24,0,0
2011-06-17,4317.24,4317.24,4317.24,4317.24,0,0
2011-06-20,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-21,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-22,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-24,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-27,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-28,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-29,4320.91,4320.91,4320.91,4320.91,0,0
2011-06-30,4320.91,4320.91,4320.91,4320.91,0,0
2011-07-01,4320.91,4320.91,4320.91,4320.91,0,0
2011-07-04,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-05,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-06,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-07,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-08,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-11,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-12,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-13,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-14,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-15,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-18,4414.06,4414.06,4352.2,4352.2,0,0
2011-07-19,4352.2,4352.2,4352.2,4352.2,0,0
2011-07-20,4352.2,4414.06,4352.2,4414.06,0,0
2011-07-21,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-22,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-25,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-26,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-27,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-28,4414.06,4414.06,4414.06,4414.06,0,0
2011-07-29,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-01,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-02,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-03,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-04,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-05,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-08,4414.06,4414.06,4414.06,4414.06,0,0
2011-08-09,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-10,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-11,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-12,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-16,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-17,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-18,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-19,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-22,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-23,4414.48,4414.48,4414.48,4414.48,0,0
2011-08-24,4414.48,4535.78,4414.48,4535.78,0,0
2011-08-25,4535.78,4535.78,4535.78,4535.78,0,0
2011-08-26,4535.78,4640.96,4535.78,4640.96,0,0
2011-08-29,4640.96,4640.96,4640.96,4640.96,0,0
2011-08-30,4640.96,5261.74,4640.96,5261.74,0,0
