Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,8.84,8.96,8.69,8.69,0,0
2012-06-04,8.69,8.84,8.67,8.83,0,0
2012-06-05,8.8,8.86,7.52,7.52,0,0
2012-06-06,7.52,7.58,7.28,7.28,0,0
2012-06-08,7.28,7.35,7.25,7.35,0,0
2012-06-11,7.35,7.43,7.35,7.42,0,0
2012-06-12,7.42,7.54,7.39,7.54,0,0
2012-06-13,7.53,7.57,7.5,7.57,0,0
2012-06-14,7.57,7.61,7.52,7.56,0,0
2012-06-15,7.56,7.66,7.54,7.66,0,0
2012-06-18,7.66,7.75,7.62,7.69,0,0
2012-06-19,7.79,7.81,7.72,7.79,0,0
2012-06-20,7.79,7.79,7.75,7.76,0,0
2012-06-21,7.76,7.76,7.69,7.7,0,0
2012-06-22,7.7,7.7,7.63,7.66,0,0
2012-06-25,7.66,7.66,7.51,7.56,0,0
2012-06-26,7.56,7.65,7.55,7.61,0,0
2012-06-27,7.61,7.66,7.57,7.57,0,0
2012-06-28,7.59,7.59,7.48,7.56,0,0
2012-06-29,7.55,7.64,7.53,7.64,0,0
2012-07-02,7.64,7.72,7.63,7.7,0,0
2012-07-03,7.7,7.77,7.66,7.77,0,0
2012-07-04,7.77,7.78,7.71,7.73,0,0
2012-07-05,7.73,7.78,7.73,7.76,0,0
2012-07-06,7.76,7.78,7.72,7.75,0,0
2012-07-09,7.74,7.77,7.69,7.77,0,0
2012-07-10,7.77,7.78,7.71,7.74,0,0
2012-07-11,7.71,7.74,7.68,7.72,0,0
2012-07-12,7.72,7.75,7.66,7.69,0,0
2012-07-13,7.69,7.73,7.67,7.68,0,0
2012-07-16,7.68,7.72,7.63,7.66,0,0
2012-07-17,7.66,7.75,7.65,7.75,0,0
2012-07-18,7.75,7.78,7.73,7.77,0,0
2012-07-19,7.77,7.86,7.77,7.84,0,0
2012-07-20,7.84,7.84,7.77,7.81,0,0
2012-07-23,7.81,7.81,7.72,7.75,0,0
2012-07-24,7.75,7.75,7.69,7.71,0,0
2012-07-25,7.71,7.74,7.67,7.74,0,0
2012-07-26,7.74,7.76,7.71,7.74,0,0
2012-07-27,7.74,7.78,7.71,7.78,0,0
2012-07-30,7.78,7.79,7.71,7.79,0,0
2012-07-31,7.79,7.83,7.75,7.77,0,0
2012-08-01,7.77,7.79,7.67,7.75,0,0
2012-08-02,7.75,7.78,7.73,7.75,0,0
2012-08-03,7.75,7.77,7.72,7.74,0,0
2012-08-06,7.74,7.8,7.74,7.78,0,0
2012-08-07,7.79,7.85,7.78,7.83,0,0
2012-08-08,7.83,7.89,7.8,7.89,0,0
2012-08-09,7.89,7.93,7.85,7.88,0,0
2012-08-10,7.88,7.95,7.88,7.89,0,0
2012-08-13,7.89,7.93,7.86,7.92,0,0
2012-08-14,7.7,7.73,7.65,7.67,0,0
2012-08-16,7.67,7.91,7.65,7.91,0,0
2012-08-17,7.91,7.97,7.8,7.8,0,0
2012-08-20,7.8,7.86,7.7,7.7,0,0
2012-08-21,7.7,7.75,7.67,7.69,0,0
