Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,51147.9,51147.9,51147.9,51147.9,0,0
2007-08-24,51720.6,51720.6,51720.6,51720.6,0,0
2007-08-27,52492.1,52492.1,52492.1,52492.1,0,0
2007-08-28,52081.9,52081.9,52081.9,52081.9,0,0
2007-08-29,52014.3,52014.3,52014.3,52014.3,0,0
2007-08-30,52126.1,52126.1,52126.1,52126.1,0,0
2007-08-31,53004.3,53004.3,53004.3,53004.3,0,0
2007-09-03,53701.2,53701.2,53701.2,53701.2,0,0
2007-09-04,53974.7,53974.7,53974.7,53974.7,0,0
2007-09-05,53145.9,53145.9,53145.9,53145.9,0,0
2007-09-06,52818.3,52818.3,52818.3,52818.3,0,0
2007-09-07,52057.2,52057.2,52057.2,52057.2,0,0
2007-09-10,51362.5,51362.5,51362.5,51362.5,0,0
2007-09-11,51977.5,51977.5,51977.5,51977.5,0,0
2007-09-12,51982.6,51982.6,51982.6,51982.6,0,0
2007-09-13,52584.9,52584.9,52584.9,52584.9,0,0
2007-09-14,52064.5,52064.5,52064.5,52064.5,0,0
2007-09-17,51828.4,51828.4,51828.4,51828.4,0,0
2007-09-18,52122,52122,52122,52122,0,0
2007-09-19,53018.6,53018.6,53018.6,53018.6,0,0
2007-09-20,52968.3,52968.3,52968.3,52968.3,0,0
2007-09-21,52825.6,52825.6,52825.6,52825.6,0,0
2007-09-24,59695.2,59695.2,59695.2,59695.2,0,0
2007-09-25,59332,59332,59332,59332,0,0
2007-09-26,59918.4,59918.4,59918.4,59918.4,0,0
2007-09-27,60058.9,60058.9,60058.9,60058.9,0,0
2007-09-28,59463,59463,59463,59463,0,0
2007-10-01,58638.7,58638.7,58638.7,58638.7,0,0
2007-10-02,58744.2,58744.2,58744.2,58744.2,0,0
2007-10-03,58660.6,58660.6,58660.6,58660.6,0,0
2007-10-04,58751,58751,58751,58751,0,0
2007-10-05,59770.4,59770.4,59770.4,59770.4,0,0
2007-10-08,60484.8,60484.8,60484.8,60484.8,0,0
2007-10-09,60975.5,60975.5,60975.5,60975.5,0,0
2007-10-10,61393.7,61393.7,61393.7,61393.7,0,0
2007-10-11,62086.5,62086.5,62086.5,62086.5,0,0
2007-10-12,62141.9,62141.9,62141.9,62141.9,0,0
2007-10-15,62739.3,62739.3,62739.3,62739.3,0,0
2007-10-16,61877.8,61877.8,61877.8,61877.8,0,0
2007-10-17,62495.2,62495.2,62495.2,62495.2,0,0
2007-10-18,61803.7,61803.7,61803.7,61803.7,0,0
2007-10-19,62125.4,62125.4,62125.4,62125.4,0,0
2007-10-22,61419,61419,61419,61419,0,0
2007-10-23,62249.1,62249.1,62249.1,62249.1,0,0
2007-10-24,62100.4,62100.4,62100.4,62100.4,0,0
2007-10-25,61946,61946,61946,61946,0,0
2007-10-26,61844.2,61844.2,61844.2,61844.2,0,0
2007-10-29,63904.5,63904.5,63904.5,63904.5,0,0
2007-10-30,63250.8,63250.8,63250.8,63250.8,0,0
2007-10-31,63324.4,63324.4,63324.4,63324.4,0,0
2007-11-02,62440.8,62440.8,62440.8,62440.8,0,0
2007-11-05,61597.4,61597.4,61597.4,61597.4,0,0
2007-11-06,60674.4,60674.4,60674.4,60674.4,0,0
2007-11-07,57717.1,57717.1,57717.1,57717.1,0,0
2007-11-08,57772.5,57772.5,57772.5,57772.5,0,0
2007-11-09,57321.6,58280.8,56182.3,56912.1,0,0
2007-11-12,56222.6,56912.1,55681.8,56256.4,0,0
2007-11-13,56265.8,56265.8,55375.6,56182.7,0,0
2007-11-14,57231.9,57231.9,55994.4,56440.6,0,0
2007-11-15,56374.9,56440.6,52684.6,53500.5,0,0
2007-11-16,52756.6,53500.5,50865,52016.4,0,0
2007-11-19,52379.2,52704.5,51614.3,51957.9,0,0
2007-11-20,51671,51671,50796.4,51340.8,0,0
2007-11-21,50810.7,50810.7,49378.1,49639,0,0
2007-11-22,49103.7,51551.6,48065,51551.6,0,0
2007-11-23,52052.7,52747,52052.7,52747,0,0
2007-11-26,53548.3,53742,52037,52411.9,0,0
2007-11-27,51629.8,51786.1,51156.1,51555.4,0,0
2007-11-28,51990.4,52761.2,51340.4,52761.2,0,0
2007-11-29,53541.9,53777.8,53115.8,53481.4,0,0
2007-11-30,53626,55093.8,53626,54955.6,0,0
2007-12-03,55264.9,55264.9,54498.8,54933.4,0,0
2007-12-04,54842.4,54842.4,54154.4,54653.8,0,0
2007-12-05,54722.7,55943.9,54684.4,55943.9,0,0
2007-12-06,56350.8,56350.8,55682.3,55869.9,0,0
2007-12-07,56098.6,56473.7,55887.7,56473.7,0,0
2007-12-10,56411.7,56564.6,56114.3,56364.3,0,0
2007-12-11,56375.9,56375.9,55617.8,55862.7,0,0
2007-12-12,54784.3,56171.2,54784.3,56171.2,0,0
2007-12-13,55932.3,55932.3,55167.6,55402,0,0
2007-12-14,55387.3,55387.3,54642,55371.4,0,0
2007-12-17,54684.1,54684.1,53805.5,54161.4,0,0
2007-12-18,53668.7,54138,53020.5,54138,0,0
2007-12-19,54115.7,54115.7,53464.5,54112.7,0,0
2007-12-20,53801.9,54230.1,53755,54230.1,0,0
2007-12-21,54327.8,54556.5,54087.7,54295.3,0,0
2007-12-27,54672.1,54969,54630.2,54969,0,0
2007-12-28,58399.7,58399.7,57860.4,58350.1,0,0
2008-01-02,58716.2,58950.6,58521.5,58950.6,0,0
2008-01-03,58505.8,58571.7,57980,58571.7,0,0
2008-01-04,58515.1,58691.1,57800,57981.5,0,0
2008-01-07,57148.9,57148.9,56595.1,56670.3,0,0
2008-01-08,56437,56554.8,55874.4,56365.4,0,0
2008-01-09,55669.8,55669.8,53844,54214.6,0,0
2008-01-10,54167,54214.3,52094,52511.3,0,0
2008-01-11,52428.6,52614.3,51890.3,52104.5,0,0
2008-01-14,50566.5,50566.5,50566.5,50566.5,0,0
2008-01-15,50376.1,50942.1,48969.8,48989.3,0,0
2008-01-16,46850.4,47332.2,46228.4,47119.8,0,0
2008-01-17,46874.2,47915.1,45936.9,47915.1,0,0
2008-01-18,47456.6,48829.8,47456.6,48829.8,0,0
2008-01-21,48266.4,48377.3,46815.7,46815.8,0,0
2008-01-22,44610.6,46843.9,44610.6,46843.9,0,0
2008-01-23,48068,48218.9,46640.2,47407.3,0,0
2008-01-24,48605.2,49967.1,48605.2,49960.6,0,0
2008-01-25,50880.9,50880.9,50007.6,50717.1,0,0
2008-01-28,49837.4,50242.4,49775.9,50242.4,0,0
2008-01-29,50953.4,51928.2,50953.4,51928.2,0,0
2008-01-30,52040.1,52499.9,51834.9,52499.9,0,0
2008-01-31,52654.6,52654.6,51368.7,51984.4,0,0
2008-02-01,52676.4,53187,52630.6,53164.6,0,0
2008-02-04,53731.8,53908.6,53416.7,53536,0,0
2008-02-05,53272.5,53272.5,52382.9,52672.9,0,0
2008-02-06,51207.6,52801.8,51207.6,52801.8,0,0
2008-02-07,52672.2,52860.5,51946.2,52651.3,0,0
2008-02-08,52862.9,52862.9,52360.6,52797.9,0,0
2008-02-11,52721.3,53121.4,52721.3,53121.4,0,0
2008-02-12,53341.9,54030.2,53171.2,54030.2,0,0
2008-02-13,54004,54641.2,53930.2,54641.2,0,0
2008-02-14,54984.6,54984.6,54185.1,54670.3,0,0
2008-02-15,54433.5,54501.4,53929.3,54227.9,0,0
2008-02-18,54144.3,54383.2,53972.7,54383.2,0,0
2008-02-19,54201.6,54202.9,53845.4,54202.9,0,0
2008-02-20,53979,54062.7,53469.5,54062.7,0,0
2008-02-21,53987.9,54284.7,53931.3,54284.7,0,0
2008-02-22,54024.9,54127.2,53512.9,54003.4,0,0
2008-02-25,54226.2,54265,53673.5,53871.7,0,0
2008-02-26,53856.4,54102.4,53670.5,53868.1,0,0
2008-02-27,53986.9,54198.9,53613.4,53989,0,0
2008-02-28,53947.5,53949.6,53301.9,53569.4,0,0
2008-02-29,55208.7,55284.9,54662.9,55074.7,0,0
2008-03-03,53902.9,53902.9,52990.6,53445.1,0,0
