Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,164690,164690,164690,164690,0,0
2007-08-24,164690,164690,164690,164690,0,0
2007-08-27,164690,164690,164690,164690,0,0
2007-08-28,164690,164690,164690,164690,0,0
2007-08-29,161098,161098,161098,161098,0,0
2007-08-30,154771,154771,154771,154771,0,0
2007-08-31,154735,154735,154735,154735,0,0
2007-09-03,152541,152541,152541,152541,0,0
2007-09-04,152546,152546,152546,152546,0,0
2007-09-05,152549,152549,152549,152549,0,0
2007-09-06,152576,152576,152576,152576,0,0
2007-09-07,152515,152515,152515,152515,0,0
2007-09-10,152395,152395,152395,152395,0,0
2007-09-11,152263,152263,152263,152263,0,0
2007-09-12,152201,152201,152201,152201,0,0
2007-09-13,152286,152286,152286,152286,0,0
2007-09-14,152364,152364,152364,152364,0,0
2007-09-17,152356,152356,152356,152356,0,0
2007-09-18,152356,152356,152356,152356,0,0
2007-09-19,152356,152356,152356,152356,0,0
2007-09-20,152342,152342,152342,152342,0,0
2007-09-21,152389,152389,152389,152389,0,0
2007-09-24,138317,138317,138317,138317,0,0
2007-09-25,137585,137585,137585,137585,0,0
2007-09-26,137676,137676,137676,137676,0,0
2007-09-27,137604,137604,137604,137604,0,0
2007-09-28,137622,137622,137622,137622,0,0
2007-10-01,137440,137440,137440,137440,0,0
2007-10-02,137513,137513,137513,137513,0,0
2007-10-03,137417,137417,137417,137417,0,0
2007-10-04,137417,137417,137417,137417,0,0
2007-10-05,137436,137436,137436,137436,0,0
2007-10-08,137327,137327,137327,137327,0,0
2007-10-09,137417,137417,137417,137417,0,0
2007-10-10,137417,137417,137417,137417,0,0
2007-10-11,137327,137327,137327,137327,0,0
2007-10-12,137218,137218,137218,137218,0,0
2007-10-15,137127,137127,137127,137127,0,0
2007-10-16,137054,137054,137054,137054,0,0
2007-10-17,137054,137054,137054,137054,0,0
2007-10-18,137072,137072,137072,137072,0,0
2007-10-19,137072,137072,137072,137072,0,0
2007-10-22,137205,137205,137205,137205,0,0
2007-10-23,137006,137006,137006,137006,0,0
2007-10-24,137006,137006,137006,137006,0,0
2007-10-25,136977,136977,136977,136977,0,0
2007-10-26,136958,136958,136958,136958,0,0
2007-10-29,137092,137092,137092,137092,0,0
2007-10-30,137129,137129,137129,137129,0,0
2007-10-31,137092,137092,137092,137092,0,0
2007-11-02,137092,137092,137092,137092,0,0
2007-11-05,137219,137219,137219,137219,0,0
2007-11-06,138213,138213,138213,138213,0,0
2007-11-07,138122,138122,138122,138122,0,0
2007-11-08,138268,138268,138268,138268,0,0
2007-11-09,138268,138268,138233,138233,0,0
2007-11-12,138233,138233,138233,138233,0,0
2007-11-13,138233,138915,138233,138915,0,0
2007-11-14,138915,138915,138806,138806,0,0
2007-11-15,138806,141041,138806,141041,0,0
2007-11-16,141041,141241,141041,141241,0,0
2007-11-19,141241,141809,141241,141809,0,0
2007-11-20,140919,140919,140919,140919,0,0
2007-11-21,140867,140867,140867,140867,0,0
2007-11-22,140867,140867,140849,140849,0,0
2007-11-23,140849,140902,140849,140902,0,0
2007-11-26,140902,140902,140814,140814,0,0
2007-11-27,140814,140902,140814,140902,0,0
2007-11-28,140902,142009,140902,142009,0,0
2007-11-29,142009,142009,141956,141956,0,0
2007-11-30,141956,142026,141956,142026,0,0
2007-12-03,142026,142026,141991,141991,0,0
2007-12-04,141991,141991,141939,141939,0,0
2007-12-05,141939,141939,141869,141869,0,0
2007-12-06,141869,141869,141852,141852,0,0
2007-12-07,141852,141852,141852,141852,0,0
2007-12-10,141852,141939,141852,141939,0,0
2007-12-11,141939,141939,141869,141869,0,0
2007-12-12,141869,141939,141869,141939,0,0
2007-12-13,141939,141939,141747,141747,0,0
2007-12-14,141747,141782,141747,141782,0,0
2007-12-17,141782,141922,141782,141922,0,0
2007-12-18,141922,141922,141852,141852,0,0
2007-12-19,141852,142044,141852,142044,0,0
2007-12-20,142044,142044,141922,141922,0,0
2007-12-21,141922,141922,141817,141817,0,0
2007-12-27,141817,141817,141677,141677,0,0
2007-12-28,141677,141677,141572,141572,0,0
2008-01-02,141572,141764,141572,141764,0,0
2008-01-03,141764,141922,141764,141922,0,0
2008-01-04,141922,141991,141922,141991,0,0
2008-01-07,141991,141991,141991,141991,0,0
2008-01-08,141991,141991,141991,141991,0,0
2008-01-09,141991,141991,141991,141991,0,0
2008-01-10,141991,141991,141991,141991,0,0
2008-01-11,141991,142096,141991,142096,0,0
2008-01-14,142026,142026,142026,142026,0,0
2008-01-15,142026,142026,142026,142026,0,0
2008-01-16,142026,142026,142009,142009,0,0
2008-01-17,142009,142009,141991,141991,0,0
2008-01-18,141991,142061,141991,142061,0,0
2008-01-21,142061,142096,142061,142096,0,0
2008-01-22,142096,142219,142096,142219,0,0
2008-01-23,142219,142254,142219,142254,0,0
2008-01-24,142254,142254,142254,142254,0,0
2008-01-25,142254,142306,142254,142306,0,0
2008-01-28,142306,142341,142306,142341,0,0
2008-01-29,142341,142341,142289,142289,0,0
2008-01-30,142289,142289,142289,142289,0,0
2008-01-31,142289,142289,142254,142254,0,0
2008-02-01,142254,142827,142254,142827,0,0
2008-02-04,142827,142827,142652,142652,0,0
2008-02-05,142652,142897,142652,142897,0,0
2008-02-06,142897,142949,142897,142949,0,0
2008-02-07,142949,143124,142949,143124,0,0
2008-02-08,143124,143194,143124,143194,0,0
2008-02-11,143194,143194,143159,143159,0,0
2008-02-12,143159,143159,143124,143124,0,0
2008-02-13,143124,143176,143124,143176,0,0
2008-02-14,143176,143176,143176,143176,0,0
2008-02-15,143176,143935,143176,143935,0,0
2008-02-18,143935,143935,143778,143778,0,0
2008-02-19,143778,143778,143778,143778,0,0
2008-02-20,143778,143930,143778,143930,0,0
2008-02-21,143930,144164,143930,144164,0,0
2008-02-22,144164,145116,144164,145116,0,0
2008-02-25,145116,145116,144137,144137,0,0
2008-02-26,144137,144137,144137,144137,0,0
2008-02-27,144137,144137,144137,144137,0,0
2008-02-28,144137,144137,144000,144000,0,0
2008-02-29,144000,144151,144000,144151,0,0
2008-03-03,144151,144530,144151,144530,0,0
2008-03-04,144530,144530,144530,144530,0,0
