Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,103720.31,103826.47,102657.59,103826.47,0,0
2012-06-04,103826.47,105051.6,101139.95,105051.6,0,0
2012-06-05,104999.08,105049.83,104415.88,104480.58,0,0
2012-06-06,104480.58,106382.1,102815.57,106382.1,0,0
2012-06-08,106382.1,106597.93,104963.13,105080.84,0,0
2012-06-11,105080.84,106406.48,104718.43,106273.8,0,0
2012-06-12,106273.8,106339.76,103814.26,105026.67,0,0
2012-06-13,104336.84,104857.87,103579.4,104834.13,0,0
2012-06-14,104834.13,104895.62,103194.49,103992.28,0,0
2012-06-15,103992.28,104141.26,102410.43,103191.96,0,0
2012-06-18,103191.96,106831.09,103191.96,104274.88,0,0
2012-06-19,111906.99,113595.81,111572.14,113595.81,0,0
2012-06-20,113595.81,113679.39,112436.23,112436.23,0,0
2012-06-21,112436.23,112475.03,111611.19,111611.19,0,0
2012-06-22,111611.19,112250.08,110942.1,111033.57,0,0
2012-06-25,111033.57,111389.91,109460.66,109561.72,0,0
2012-06-26,109561.72,111248.68,109561.72,111012.96,0,0
2012-06-27,111012.96,111168.35,109647.77,110497.99,0,0
2012-06-28,110418.79,110418.79,106841.06,108817.49,0,0
2012-06-29,108797.69,109216.2,106815.85,107564.47,0,0
2012-07-02,107564.47,111838.06,107564.47,111838.06,0,0
2012-07-03,111838.06,111838.06,109489.85,109755.25,0,0
2012-07-04,109755.25,109755.25,107265.81,107821.59,0,0
2012-07-05,107826.56,108339.04,107213.39,108039.95,0,0
2012-07-06,108039.95,108172.94,107507.67,107849.88,0,0
2012-07-09,107626.7,107947.68,106640.45,107947.68,0,0
2012-07-10,107947.68,108438.82,107688.28,108438.82,0,0
2012-07-11,108397.34,108873.02,108048.32,108873.02,0,0
2012-07-12,108873.02,110016.89,108839.38,108976.74,0,0
2012-07-13,108976.74,110156.2,108976.74,109949.85,0,0
2012-07-16,109949.85,110679.26,109949.85,110339.4,0,0
2012-07-17,110339.4,110960.26,110313.15,110960.26,0,0
2012-07-18,110960.26,111416.49,110223.36,110877.51,0,0
2012-07-19,110877.51,111360.37,110452.3,110524.24,0,0
2012-07-20,110524.24,110524.24,108662.65,109470.51,0,0
2012-07-23,109470.51,109470.51,108080.93,108871.58,0,0
2012-07-24,108871.58,109059.76,108678.1,109059.76,0,0
2012-07-25,109059.76,109519.04,108831.39,109480.39,0,0
2012-07-26,109480.39,110443.49,108441.02,110443.49,0,0
2012-07-27,110443.49,110522.04,108836.74,109347.6,0,0
2012-07-30,109347.6,109982.35,108842.88,109930.91,0,0
2012-07-31,109930.91,109930.91,108439.59,109134.6,0,0
2012-08-01,109134.6,109222.71,107335.81,107795.19,0,0
2012-08-02,107795.19,108494.64,107380.21,107521.55,0,0
2012-08-03,107521.55,108738.89,107434.11,108737.25,0,0
2012-08-06,108737.25,109031.09,108156.09,108635.34,0,0
2012-08-07,108640.83,109740.86,108464.85,109676.76,0,0
2012-08-08,109676.76,111183.75,109114.3,111128.33,0,0
2012-08-09,111128.33,111196.47,110440.76,111094,0,0
2012-08-10,111094,112831.84,111093.5,111095.12,0,0
2012-08-13,112094.2,112822,111502.25,111874.91,0,0
2012-08-14,112082.85,113000.15,112081.21,112842.45,0,0
2012-08-16,112842.45,114032.87,112842.45,113426.26,0,0
2012-08-17,113417.94,113794.49,110844.76,111246.34,0,0
2012-08-20,111246.34,112159.16,111201.58,112126.61,0,0
2012-08-21,112126.61,113563.75,112125.15,113563.75,0,0
2012-08-22,113563.75,114980.63,112856.25,113330.94,0,0
2012-08-23,113330.94,114317.18,113330.94,113882,0,0
2012-08-24,113882,115951.58,113255.08,115939.18,0,0
2012-08-27,115939.18,115939.18,115110.9,115809.7,0,0
2012-08-28,115809.7,115814.73,113627.63,114661.9,0,0
2012-08-29,114661.9,114879.07,113488.82,114879.07,0,0
2012-08-30,114879.07,114879.07,113888.98,114191.01,0,0
2012-08-31,114191.01,116571.67,114058.15,116546.39,0,0
2012-09-03,116546.39,117546.13,116017.68,116484.66,0,0
2012-09-04,116484.66,116484.66,116029.47,116469.79,0,0
2012-09-05,116469.79,116579.95,113798.57,114125.49,0,0
2012-09-06,114125.49,114472.13,113661.25,113880.85,0,0
2012-09-07,113880.85,114745.52,113571.17,113917.3,0,0
2012-09-10,113917.3,114561.15,113870.87,113941.64,0,0
2012-09-11,113941.64,114915.62,111988.11,114915.62,0,0
2012-09-12,114915.62,115223.21,113861.6,114378.56,0,0
2012-09-13,114378.56,115058.25,114314.49,114404.42,0,0
2012-09-14,114404.42,117101.09,114404.42,117072.08,0,0
2012-09-17,117072.08,117330.43,115610.43,115705.55,0,0
2012-09-18,115705.55,116511.93,113419.45,116511.93,0,0
2012-09-19,116511.93,116638.48,113711.34,115186.92,0,0
