Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,84556.36,84556.36,84429.31,84429.31,0,0
2012-06-04,84429.31,84429.31,84429.31,84429.31,0,0
2012-06-05,84429.31,84429.31,84416.98,84416.98,0,0
2012-06-06,84416.98,84416.98,84364.86,84364.86,0,0
2012-06-08,84364.86,84364.86,84364.86,84364.86,0,0
2012-06-11,84364.86,84364.86,84364.86,84364.86,0,0
2012-06-12,84364.86,84468.26,84364.86,84468.26,0,0
2012-06-13,84468.26,84468.26,84468.26,84468.26,0,0
2012-06-14,84468.26,84468.26,84468.26,84468.26,0,0
2012-06-15,84468.26,84468.26,84468.26,84468.26,0,0
2012-06-18,84468.26,84468.26,84468.26,84468.26,0,0
2012-06-19,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-20,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-21,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-22,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-25,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-26,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-27,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-28,91395.58,91395.58,91395.58,91395.58,0,0
2012-06-29,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-02,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-03,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-04,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-05,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-06,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-09,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-10,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-11,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-12,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-13,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-16,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-17,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-18,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-19,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-20,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-23,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-24,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-25,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-26,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-27,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-30,91395.58,91395.58,91395.58,91395.58,0,0
2012-07-31,91395.58,91395.58,91362.27,91362.27,0,0
2012-08-01,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-02,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-03,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-06,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-07,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-08,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-09,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-10,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-13,91362.27,91362.27,91362.27,91362.27,0,0
2012-08-14,91444.87,91444.87,91444.87,91444.87,0,0
2012-08-16,91444.87,91928.87,91444.87,91928.87,0,0
2012-08-17,91928.87,91937.25,91924.96,91937.25,0,0
2012-08-20,91937.25,91937.25,88701.47,88701.47,0,0
2012-08-21,88701.47,88701.47,88701.47,88701.47,0,0
2012-08-22,88701.47,88710.19,88701.47,88710.19,0,0
2012-08-23,88710.19,89014.31,88710.19,89014.31,0,0
2012-08-24,89014.31,89014.31,89014.31,89014.31,0,0
2012-08-27,89014.31,89014.31,88495.52,88495.52,0,0
2012-08-28,88495.52,88495.52,88491.89,88491.89,0,0
2012-08-29,88491.89,88491.89,88491.89,88491.89,0,0
2012-08-30,88491.89,88537.63,88491.89,88537.63,0,0
2012-08-31,88537.63,88706.54,88537.63,88706.54,0,0
2012-09-03,88706.54,88706.54,88706.54,88706.54,0,0
2012-09-04,88706.54,88706.54,88589.43,88589.43,0,0
2012-09-05,88589.43,88669.83,88589.43,88669.83,0,0
2012-09-06,88669.83,88718.03,88669.83,88718.03,0,0
2012-09-07,88718.03,88718.03,88718.03,88718.03,0,0
2012-09-10,88718.03,88718.03,88718.03,88718.03,0,0
2012-09-11,88718.03,88718.03,88718.03,88718.03,0,0
2012-09-12,88718.03,88718.03,88718.03,88718.03,0,0
2012-09-13,88718.03,88718.03,88718.03,88718.03,0,0
2012-09-14,88718.03,89352.36,88718.03,89352.36,0,0
2012-09-17,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-18,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-19,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-20,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-21,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-24,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-25,89352.36,89352.36,89352.36,89352.36,0,0
2012-09-26,84121.06,84121.06,84121.06,84121.06,0,0
2012-09-27,84121.06,84121.06,84121.06,84121.06,0,0
2012-09-28,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-01,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-02,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-03,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-04,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-05,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-08,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-09,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-10,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-11,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-12,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-15,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-16,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-17,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-18,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-19,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-22,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-23,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-24,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-25,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-26,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-29,84121.06,84121.06,84121.06,84121.06,0,0
2012-10-30,84121.06,84128.77,84121.06,84128.77,0,0
2012-10-31,84128.77,84128.77,84078.06,84078.06,0,0
2012-11-02,84078.06,84078.37,84078.06,84078.37,0,0
2012-11-05,84078.37,84152.92,84078.37,84152.92,0,0
2012-11-06,84152.92,84152.92,84152.92,84152.92,0,0
2012-11-07,84152.92,84152.92,84152.92,84152.92,0,0
2012-11-08,84152.92,84152.92,84152.92,84152.92,0,0
2012-11-09,84152.92,84724.93,84152.92,84724.93,0,0
2012-11-12,84724.93,84724.93,84724.93,84724.93,0,0
2012-11-13,84724.93,84724.93,84724.93,84724.93,0,0
2012-11-14,84724.93,84724.93,84724.93,84724.93,0,0
2012-11-15,84724.93,84732.81,84724.93,84732.81,0,0
2012-11-16,84732.81,84732.81,84732.81,84732.81,0,0
2012-11-19,84732.81,84732.81,84666.41,84666.41,0,0
2012-11-20,84666.41,85919.65,84666.41,85919.65,0,0
2012-11-21,85919.65,85919.65,85919.65,85919.65,0,0
2012-11-22,85919.65,85919.65,85599.72,85599.72,0,0
2012-11-23,85599.72,85599.72,85583.57,85583.57,0,0
2012-11-26,85583.57,85583.57,85583.57,85583.57,0,0
2012-11-27,85583.57,85583.57,85581.44,85581.44,0,0
2012-11-28,85581.44,85581.44,85581.44,85581.44,0,0
2012-11-29,85581.44,85581.44,85581.44,85581.44,0,0
