Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-05,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-07,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-10,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-11,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-12,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-13,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-14,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-17,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-18,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-19,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-20,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-21,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-24,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-25,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-26,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-27,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-28,178746.57,178746.57,178746.57,178746.57,0,0
2011-01-31,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-01,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-02,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-03,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-04,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-07,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-08,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-09,178746.57,178746.57,178746.57,178746.57,0,0
2011-02-10,178746.57,178766.82,178746.57,178766.82,0,0
2011-02-11,178766.82,178766.82,178766.82,178766.82,0,0
2011-02-14,178766.82,178766.82,178766.82,178766.82,0,0
2011-02-15,178766.82,178766.82,178766.82,178766.82,0,0
2011-02-16,178766.82,178766.82,178766.82,178766.82,0,0
2011-02-17,178766.82,178772.34,178766.82,178772.34,0,0
2011-02-18,178772.34,178772.34,178772.34,178772.34,0,0
2011-02-21,178772.34,178772.34,178772.34,178772.34,0,0
2011-02-22,178772.34,178772.34,178772.34,178772.34,0,0
2011-02-23,178772.34,178812.29,178772.34,178812.29,0,0
2011-02-24,178812.29,179030.98,178812.29,179030.98,0,0
2011-02-25,179030.98,179039.86,179030.98,179039.86,0,0
2011-02-28,179039.86,179062.74,179039.86,179062.74,0,0
2011-03-01,179062.74,179062.74,179060.96,179060.96,0,0
2011-03-02,179060.96,180507.85,179060.96,180507.85,0,0
2011-03-03,180507.85,180790.19,180507.85,180790.19,0,0
2011-03-04,180790.19,180790.19,180790.19,180790.19,0,0
2011-03-07,180790.19,180790.19,180790.19,180790.19,0,0
2011-03-08,180790.19,180790.19,179318.81,179318.81,0,0
2011-03-09,179318.81,179318.81,179318.81,179318.81,0,0
2011-03-10,179318.81,179318.81,179318.81,179318.81,0,0
2011-03-11,179318.81,179318.81,179318.81,179318.81,0,0
2011-03-14,179318.81,179318.81,179318.81,179318.81,0,0
2011-03-15,179318.81,179326.76,179318.81,179326.76,0,0
2011-03-16,179326.76,179326.76,179326.76,179326.76,0,0
2011-03-17,179326.76,179722.86,179326.76,179722.86,0,0
2011-03-18,179722.86,179722.86,179722.86,179722.86,0,0
2011-03-21,179722.86,179722.86,179683.47,179683.47,0,0
2011-03-22,179683.47,179794.42,179683.47,179794.42,0,0
2011-03-23,179794.42,179794.42,179794.42,179794.42,0,0
2011-03-24,179794.42,179794.42,179794.42,179794.42,0,0
2011-03-25,179794.42,179794.42,179794.42,179794.42,0,0
2011-03-28,179794.42,179794.42,179794.42,179794.42,0,0
2011-03-29,179794.42,179794.42,179794.42,179794.42,0,0
2011-03-30,179794.42,179794.42,179794.42,179794.42,0,0
2011-03-31,179794.42,179794.42,179794.42,179794.42,0,0
2011-04-01,179794.42,179794.42,179723.83,179723.83,0,0
2011-04-04,189579.37,189579.37,189579.37,189579.37,0,0
2011-04-05,189579.37,189579.37,189579.37,189579.37,0,0
2011-04-06,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-07,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-08,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-11,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-12,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-13,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-14,182805.79,182805.79,182805.79,182805.79,0,0
2011-04-15,182805.79,182805.79,182803.32,182803.32,0,0
2011-04-18,182803.32,182813.98,182803.32,182813.98,0,0
2011-04-19,182813.98,182813.98,182813.98,182813.98,0,0
2011-04-20,182813.98,182813.98,182813.98,182813.98,0,0
2011-04-21,182813.98,182813.98,182813.98,182813.98,0,0
2011-04-26,182813.98,183012.83,182813.98,183012.83,0,0
2011-04-27,183012.83,183012.83,183012.83,183012.83,0,0
2011-04-28,183012.83,183012.83,183012.83,183012.83,0,0
2011-04-29,183012.83,183033.76,183012.83,183033.76,0,0
2011-05-02,183033.76,183033.76,183021.27,183021.27,0,0
2011-05-04,183021.27,183025.5,183021.27,183025.5,0,0
2011-05-05,183025.5,183025.5,183023.74,183023.74,0,0
2011-05-06,183023.74,183062.46,183023.74,183062.46,0,0
2011-05-09,183062.46,183062.46,183062.46,183062.46,0,0
2011-05-10,183062.46,183932.39,183062.46,183932.39,0,0
2011-05-11,183932.39,183935.23,183932.39,183935.23,0,0
2011-05-12,183935.23,187883.8,183935.23,187883.8,0,0
2011-05-13,187883.8,191169.63,187883.8,191169.63,0,0
2011-05-16,191169.63,191476.06,191169.63,191476.06,0,0
2011-05-17,191476.06,193093.3,191476.06,193093.3,0,0
2011-05-18,193093.3,193093.3,193093.3,193093.3,0,0
2011-05-19,193093.3,193093.3,187269.33,187269.33,0,0
2011-05-20,187269.33,193236.36,187269.33,193236.36,0,0
2011-05-23,193236.36,193236.36,193102.8,193102.8,0,0
2011-05-24,193102.8,193236.36,193102.8,193236.36,0,0
2011-05-25,193236.36,193236.36,193236.36,193236.36,0,0
2011-05-26,193236.36,193236.36,193236.36,193236.36,0,0
2011-05-27,193236.36,193236.36,193236.36,193236.36,0,0
2011-05-30,193236.36,193236.36,193236.36,193236.36,0,0
2011-05-31,193236.36,193236.36,193236.36,193236.36,0,0
2011-06-01,193236.36,193236.36,193236.36,193236.36,0,0
2011-06-02,193236.36,193236.36,193236.36,193236.36,0,0
2011-06-03,193236.36,193236.36,193236.36,193236.36,0,0
2011-06-06,193236.36,193236.36,193235.66,193235.66,0,0
2011-06-07,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-08,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-09,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-10,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-13,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-14,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-15,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-16,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-17,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-20,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-21,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-22,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-24,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-27,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-28,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-29,193235.66,193235.66,193235.66,193235.66,0,0
2011-06-30,193235.66,193235.66,193235.66,193235.66,0,0
2011-07-01,193235.66,193235.66,193235.66,193235.66,0,0
2011-07-04,193235.66,193235.66,193235.66,193235.66,0,0
2011-07-05,193235.66,193235.66,193235.66,193235.66,0,0
2011-07-06,193235.66,193235.66,193235.66,193235.66,0,0
