Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,101731,101731,101731,101731,0,0
2007-08-24,103844,103844,103844,103844,0,0
2007-08-27,102354,102354,102354,102354,0,0
2007-08-28,101172,101172,101172,101172,0,0
2007-08-29,103720,103720,103720,103720,0,0
2007-08-30,103161,103161,103161,103161,0,0
2007-08-31,103410,103410,103410,103410,0,0
2007-09-03,104076,104076,104076,104076,0,0
2007-09-04,104918,104918,104918,104918,0,0
2007-09-05,103695,103695,103695,103695,0,0
2007-09-06,103725,103725,103725,103725,0,0
2007-09-07,102742,102742,102742,102742,0,0
2007-09-10,99751.5,99751.5,99751.5,99751.5,0,0
2007-09-11,99659.9,99659.9,99659.9,99659.9,0,0
2007-09-12,102552,102552,102552,102552,0,0
2007-09-13,103482,103482,103482,103482,0,0
2007-09-14,102536,102536,102536,102536,0,0
2007-09-17,101605,101605,101605,101605,0,0
2007-09-18,102464,102464,102464,102464,0,0
2007-09-19,106193,106193,106193,106193,0,0
2007-09-20,105402,105402,105402,105402,0,0
2007-09-21,106226,106226,106226,106226,0,0
2007-09-24,107206,107206,107206,107206,0,0
2007-09-25,108744,108744,108744,108744,0,0
2007-09-26,108911,108911,108911,108911,0,0
2007-09-27,108809,108809,108809,108809,0,0
2007-09-28,107205,107205,107205,107205,0,0
2007-10-01,107930,107930,107930,107930,0,0
2007-10-02,109099,109099,109099,109099,0,0
2007-10-03,107524,107524,107524,107524,0,0
2007-10-04,109159,109159,109159,109159,0,0
2007-10-05,108668,108668,108668,108668,0,0
2007-10-08,108070,108070,108070,108070,0,0
2007-10-09,108331,108331,108331,108331,0,0
2007-10-10,108027,108027,108027,108027,0,0
2007-10-11,110351,110351,110351,110351,0,0
2007-10-12,111236,111236,111236,111236,0,0
2007-10-15,112452,112452,112452,112452,0,0
2007-10-16,112338,112338,112338,112338,0,0
2007-10-17,111476,111476,111476,111476,0,0
2007-10-18,109047,109047,109047,109047,0,0
2007-10-19,109369,109369,109369,109369,0,0
2007-10-22,109574,109574,109574,109574,0,0
2007-10-23,112853,112853,112853,112853,0,0
2007-10-24,111008,111008,111008,111008,0,0
2007-10-25,110266,110266,110266,110266,0,0
2007-10-26,108778,108778,108778,108778,0,0
2007-10-29,109556,109556,109556,109556,0,0
2007-10-30,109414,109414,109414,109414,0,0
2007-10-31,107827,107827,107827,107827,0,0
2007-11-02,107268,107268,107268,107268,0,0
2007-11-05,106288,106288,106288,106288,0,0
2007-11-06,105815,105815,105815,105815,0,0
2007-11-07,105649,105649,105649,105649,0,0
2007-11-08,104773,104773,104773,104773,0,0
2007-11-09,106203,106203,102656,103600,0,0
2007-11-12,103556,104500,101316,101316,0,0
2007-11-13,101376,104986,101376,104253,0,0
2007-11-14,105486,105486,103058,103058,0,0
2007-11-15,103118,103118,99758.3,99758.3,0,0
2007-11-16,101772,101772,100190,100190,0,0
2007-11-19,99347.6,100573,99347.6,100573,0,0
2007-11-20,101219,101219,99793.4,99793.4,0,0
2007-11-21,102670,102670,99260.1,99260.2,0,0
