Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,434081.93,434081.93,434081.93,434081.93,0,0
2013-09-25,434081.93,437314.79,431922.67,437182.4,0,0
2013-09-26,437182.4,444251.03,437182.4,443237.8,0,0
2013-09-27,443237.8,445355.35,440165.1,441182.08,0,0
2013-09-30,441182.08,441182.08,435804.48,435804.48,0,0
2013-10-01,435804.48,442238.83,433588.88,442238.83,0,0
2013-10-02,442238.83,442238.83,438133.98,442023.36,0,0
2013-10-03,442023.36,444248.31,441593.99,442693.25,0,0
2013-10-04,442693.25,442693.25,437484.47,437825.26,0,0
2013-10-07,437825.26,437825.26,431823.88,434620.28,0,0
2013-10-08,434620.28,435386.45,432208.47,432759.07,0,0
2013-10-09,432759.07,435338.6,430961.26,435044.86,0,0
2013-10-10,435044.86,449617.73,435044.86,449617.73,0,0
2013-10-11,449617.73,455190.34,449617.73,454473.09,0,0
2013-10-14,454473.09,457586.25,452628.58,456573.46,0,0
2013-10-15,456573.46,464421.87,456138.08,456138.54,0,0
2013-10-16,456138.54,461742.22,456138.54,459644.82,0,0
2013-10-17,459644.82,461310.91,454541.84,454542.34,0,0
2013-10-18,454542.34,455157.01,448217.29,453838.42,0,0
2013-10-21,453838.42,466547.16,453838.42,466547.16,0,0
2013-10-22,466547.16,468397.75,463912.76,465128.84,0,0
2013-10-23,465128.84,465128.84,461220.23,461499.69,0,0
2013-10-24,461499.69,467036.54,461499.69,465849.47,0,0
2013-10-25,465849.47,465849.47,462574.9,463339.44,0,0
2013-10-28,463339.44,467907.44,463339.44,465745.08,0,0
2013-10-29,465745.08,469793.34,465745.08,467732.94,0,0
2013-10-30,467732.94,469553.43,462719.72,463613.69,0,0
2013-10-31,463613.69,463613.69,458837.42,458840.51,0,0
2013-11-04,458840.51,462747.95,458840.51,462448.03,0,0
2013-11-05,462448.03,464953.12,457468.17,457469.05,0,0
2013-11-06,457469.05,461686.96,457469.05,461488.91,0,0
2013-11-07,459761.87,461140.49,456289.22,458139.25,0,0
2013-11-08,458139.25,458139.25,451955.08,453977.73,0,0
2013-11-12,453977.73,456942.39,453977.73,454457.39,0,0
2013-11-13,454457.39,454457.39,447904.05,448584.64,0,0
2013-11-14,448584.64,455063.72,448584.64,453505.92,0,0
2013-11-15,453505.92,461884.85,453505.92,460841.17,0,0
2013-11-18,460841.17,474413.01,460841.17,474413.01,0,0
2013-11-19,474413.01,474413.01,469961.76,469961.76,0,0
2013-11-20,469961.76,470423.96,467014.85,469298.87,0,0
2013-11-21,469298.87,469298.87,465515.54,466657.22,0,0
2013-11-22,466657.22,469166.8,466657.22,468148.43,0,0
2013-11-25,468148.43,473787.61,468148.43,472466.61,0,0
2013-11-26,448512.35,448512.35,440215.88,442106.16,0,0
2013-11-27,465933.9,468212.63,464212.28,468212.63,0,0
2013-11-28,468212.63,468508.67,464582.19,465721.39,0,0
2013-11-29,465721.39,468430.6,465485.5,468022.97,0,0
2013-12-02,468022.97,469201.24,459891.33,459891.33,0,0
2013-12-03,459891.33,460766.35,455282.3,455295.97,0,0
2013-12-04,455295.97,455816.56,448659.79,451849.19,0,0
2013-12-05,451849.19,452370.29,449450.57,449616.9,0,0
2013-12-06,449616.9,452254.94,448445.07,449437.32,0,0
2013-12-09,449437.32,453932.57,449437.32,449829.97,0,0
2013-12-10,449829.97,450671.71,442771.63,448045,0,0
2013-12-11,448045,449330.11,446448.62,446658.35,0,0
2013-12-12,446658.35,446658.35,439404.51,440964.42,0,0
2013-12-13,440964.42,442899.74,436181.25,439058.86,0,0
2013-12-16,439058.86,440310.02,436847.07,439648.24,0,0
2013-12-17,439648.24,440381.18,432771.47,432771.71,0,0
2013-12-18,432771.71,438427.53,429896.31,434700.65,0,0
2013-12-19,434700.64,438570.86,428714.15,430747.99,0,0
2013-12-20,430747.99,435295.31,429948.58,435295.31,0,0
2013-12-23,435295.31,438773.98,435295.31,437366.31,0,0
2013-12-27,437366.31,439686.67,434845.72,434845.72,0,0
2013-12-30,434845.72,436052.64,434170.54,434902.45,0,0
2014-01-02,434902.45,439752.66,434902.45,439752.66,0,0
2014-01-03,439752.66,439752.66,435578.14,435578.14,0,0
2014-01-07,435578.14,435578.14,423954.32,424468.6,0,0
2014-01-08,424468.6,427853.92,421460.31,426638.27,0,0
2014-01-09,426638.27,427708.16,420884.03,420884.03,0,0
2014-01-10,420884.03,420884.03,347817.02,347817.02,0,0
2014-01-13,348024.15,427094.34,348024.15,427094.34,0,0
2014-01-14,413905.15,429166.33,411536.95,429166.33,0,0
2014-01-15,429166.33,433993.35,429166.33,433249.97,0,0
2014-01-16,433249.97,436005.6,431452.5,433578.72,0,0
2014-01-17,433578.72,433853.75,429443.89,429678.06,0,0
2014-01-20,429678.06,430571.59,427292.35,430184.75,0,0
2014-01-21,430184.75,437389.25,430184.75,436857.04,0,0
2014-01-22,436857.04,443132.54,436857.04,441787.89,0,0
2014-01-23,441787.89,443032.01,437533.9,437534.59,0,0
2014-01-24,437534.59,437648.82,427632.84,427632.84,0,0
2014-01-27,427632.84,427632.84,420482.35,427632.84,0,0
2014-01-28,422054.74,426333.05,422054.74,425047.99,0,0
2014-01-29,425047.99,430364.14,419580.36,421764.96,0,0
2014-01-30,421764.96,425030.99,416704.56,425030.99,0,0
2014-01-31,425030.99,429198.95,422868.94,429198.95,0,0
2014-02-03,429198.95,434359.66,429198.95,431513.75,0,0
2014-02-04,431513.75,431934.52,426267.98,428866.16,0,0
2014-02-05,428866.16,433474.7,427649.88,431549.3,0,0
2014-02-06,431549.29,442319.88,431549.29,442319.88,0,0
2014-02-07,442319.88,443018.83,440166.39,442582.6,0,0
2014-02-10,442582.6,442582.6,440770.67,441455.97,0,0
2014-02-11,441455.97,447520.53,441120.29,447520.53,0,0
2014-02-12,447520.53,455373.16,447520.53,454521.18,0,0
2014-02-13,454521.18,456434.4,452225.22,456434.4,0,0
2014-02-14,456434.4,457241.49,453270.73,455910.96,0,0
2014-02-17,455910.95,457366.77,454653.79,455735.77,0,0
2014-02-18,455735.77,458233.17,452850.14,452928.71,0,0
2014-02-19,452928.71,456289.93,450193.16,455673.24,0,0
2014-02-20,455673.24,455673.24,449309.55,451891.52,0,0
2014-02-21,451891.52,456912.93,451891.52,455999.51,0,0
2014-02-24,455999.51,463130.21,455071.79,463130.21,0,0
2014-02-25,463130.21,463130.21,459466.1,459467.16,0,0
2014-02-26,459467.16,460526.04,453102.52,454032.67,0,0
2014-02-27,454032.67,455201.38,450414.91,452841.36,0,0
2014-02-28,452841.35,461814.17,452841.35,461814.17,0,0
2014-03-03,461814.17,461814.17,437534.88,437535.03,0,0
2014-03-04,437535.03,449931.65,437535.03,448487.21,0,0
2014-03-05,448487.21,451240.24,446897.39,447488.09,0,0
2014-03-06,447488.09,450810.03,447488.09,450456.46,0,0
2014-03-07,450456.46,450897.89,445611.48,446136.92,0,0
2014-03-10,446136.92,446136.92,439443.19,439443.19,0,0
2014-03-11,439443.19,442622,438028.86,440743.15,0,0
2014-03-12,440743.15,440743.15,432132.98,434863.99,0,0
2014-03-13,434863.98,436114.56,429455.05,429455.47,0,0
2014-03-14,429455.47,429455.47,421512.42,427905.43,0,0
2014-03-17,427905.43,438847.6,427905.43,438847.6,0,0
2014-03-18,438847.6,440693.23,436324.76,437147.19,0,0
2014-03-19,437147.19,438783.26,433554.71,434313.97,0,0
2014-03-20,434313.97,438211.9,431840.49,436668.56,0,0
2014-03-21,436668.55,440597.46,434584.65,434585.49,0,0
2014-03-24,434585.48,436716.77,432402.3,434263.95,0,0
2014-03-25,434263.95,441868.89,434263.95,440812.89,0,0
2014-03-26,440812.89,446853.8,440812.89,445306.25,0,0
2014-03-27,445306.25,448343.92,444092.94,445522.62,0,0
2014-03-28,445522.62,449145.54,445522.62,447302.29,0,0
2014-03-31,447302.29,451679.27,447302.29,451679.27,0,0
2014-04-01,451679.27,453026.82,450223.36,453026.82,0,0
2014-04-02,453026.82,455805.9,452407.89,454677.17,0,0
2014-04-03,454677.17,454996.38,449694.43,450652.48,0,0
2014-04-04,450652.48,453888.53,449422.36,453788.48,0,0
2014-04-07,453788.48,453788.48,448448.67,450763.74,0,0
2014-04-08,450763.74,452361.26,448635.64,452361.26,0,0
2014-04-09,452361.26,453945.05,450445.75,451089.64,0,0
2014-04-10,451089.64,454704.16,451089.64,452209.87,0,0
2014-04-11,452209.87,452209.87,447980.06,450362.72,0,0
2014-04-14,450362.71,450362.71,443342.9,445209.18,0,0
2014-04-15,445209.18,445461.11,440366.11,440366.76,0,0
2014-04-16,440366.76,443200.65,438056.26,438056.26,0,0
2014-04-17,438056.26,444275.47,438056.26,444275.47,0,0
2014-04-22,444275.47,449163.39,444275.47,449068.77,0,0
2014-04-23,449068.77,449609.38,447192.62,448272.92,0,0
2014-04-24,448272.92,451620.13,444979.58,446578.7,0,0
2014-04-25,446578.7,446578.7,443764.11,446578.7,0,0
2014-04-28,445271.62,447627.76,445019.57,446221.13,0,0
2014-04-29,445220.19,448481.39,445220.19,446745.53,0,0
2014-04-30,446028.55,448523.92,446028.55,446982.71,0,0
2014-05-02,446982.71,447192.57,444437.02,445283,0,0
2014-05-05,445283,445775.72,440321.54,440804.65,0,0
2014-05-06,440804.65,442824.41,437432.22,437432.22,0,0
2014-05-07,437432.22,437683.42,433927.05,436427.82,0,0
2014-05-08,436427.82,441265.53,436427.82,439865.96,0,0
2014-05-09,439865.96,442090.97,437999.52,438041.51,0,0
2014-05-12,438041.51,442064.19,436613.41,442064.19,0,0
2014-05-13,442064.19,445330.78,442064.19,443186.57,0,0
2014-05-14,443186.57,450904.72,442228.94,450904.72,0,0
2014-05-15,450904.72,452135.99,445907.5,446442.85,0,0
2014-05-16,446442.85,446776.66,443057.21,446170.22,0,0
2014-05-19,446170.22,447487.14,445449.17,446733.93,0,0
2014-05-20,446733.93,449170.64,446733.93,448454.73,0,0
2014-05-21,448454.73,450547.3,448279.33,450547.3,0,0
2014-05-22,450547.3,458849.68,450547.3,458849.68,0,0
2014-05-23,458849.68,461741.83,458832.17,460049.65,0,0
2014-05-26,460049.65,463280.98,460049.65,460633.78,0,0
2014-05-27,460633.78,460633.78,457171.41,459045.7,0,0
2014-05-28,459045.7,459605.12,455703.44,456736.11,0,0
2014-05-29,456736.11,460710.37,456157.39,460710.37,0,0
2014-05-30,460710.37,460994.94,454286.44,454287.63,0,0
2014-06-02,454287.63,456816.32,454287.63,456816.32,0,0
2014-06-03,456816.32,459871.61,456816.32,458048.19,0,0
2014-06-04,458048.19,460485.92,455891.25,460485.92,0,0
2014-06-05,460485.91,465562.71,460339.05,464258.99,0,0
2014-06-06,464258.98,467821.1,463627.18,467821.1,0,0
2014-06-09,467821.1,468738.85,465243.27,465243.5,0,0
2014-06-10,468748.17,468748.17,468748.17,468748.17,0,0
2014-06-11,468748.17,468748.17,464559.56,465832.82,0,0
2014-06-12,465216.92,465671.15,461579.82,463410.01,0,0
2014-06-13,463410.01,463785.87,460871.54,461733.04,0,0
2014-06-16,461733.04,461733.04,454258.72,458102.26,0,0
2014-06-17,458102.26,462364.07,458102.26,461814.41,0,0
2014-06-18,461814.41,463181.38,460241.04,460241.13,0,0
2014-06-20,460241.13,462534.73,460241.13,461110.81,0,0
2014-06-23,461110.81,463205.05,460691.42,461110.81,0,0
2014-06-24,462253.06,463088.65,459961.78,459961.93,0,0
2014-06-25,466665.35,466665.35,459465.08,459465.12,0,0
2014-06-26,459465.12,462458.55,456147.5,457145.12,0,0
2014-06-27,457145.12,458724.18,456294.15,456533.77,0,0
2014-06-30,456533.77,459272.06,456533.77,459272.06,0,0
2014-07-01,459272.06,459714.08,457670.05,457924.3,0,0
2014-07-02,457924.3,458083.66,451797.57,452196.17,0,0
2014-07-03,451261.95,452738.48,446527.52,449213.81,0,0
2014-07-04,448213.81,449414.72,447691.2,447691.27,0,0
2014-07-07,447691.27,451972.42,447691.27,451386.67,0,0
2014-07-08,451386.67,452562.43,447447.53,447447.53,0,0
2014-07-09,447447.53,447916.05,443939.41,445078.62,0,0
2014-07-10,445078.62,447265.26,440830.02,443648.96,0,0
2014-07-11,443648.96,450100.44,443648.96,449044.86,0,0
2014-07-14,449044.86,452403.21,449044.86,451925.78,0,0
2014-07-15,451925.78,453838.89,451231.81,452903.96,0,0
2014-07-16,452903.96,455041.64,452903.96,453476.71,0,0
2014-07-17,453476.71,455072.22,450629.93,455072.22,0,0
2014-07-18,455072.22,455072.22,450703.91,453426.82,0,0
2014-07-21,453426.82,453974.98,451119.22,453454.6,0,0
