Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,15378.4,15378.4,15378.4,15378.4,0,0
2007-08-24,15461.2,15461.2,15461.2,15461.2,0,0
2007-08-27,15461.2,15461.2,15461.2,15461.2,0,0
2007-08-28,15461.2,15461.2,15461.2,15461.2,0,0
2007-08-29,15461.2,15461.2,15461.2,15461.2,0,0
2007-08-30,14972,14972,14972,14972,0,0
2007-08-31,14971.4,14971.4,14971.4,14971.4,0,0
2007-09-03,14971.1,14971.1,14971.1,14971.1,0,0
2007-09-04,14971.7,14971.7,14971.7,14971.7,0,0
2007-09-05,14971,14971,14971,14971,0,0
2007-09-06,14970.9,14970.9,14970.9,14970.9,0,0
2007-09-07,14969.8,14969.8,14969.8,14969.8,0,0
2007-09-10,14969.1,14969.1,14969.1,14969.1,0,0
2007-09-11,14967.3,14967.3,14967.3,14967.3,0,0
2007-09-12,14964.3,14964.3,14964.3,14964.3,0,0
2007-09-13,14964.6,14964.6,14964.6,14964.6,0,0
2007-09-14,15013.3,15013.3,15013.3,15013.3,0,0
2007-09-17,15013.6,15013.6,15013.6,15013.6,0,0
2007-09-18,15013.6,15013.6,15013.6,15013.6,0,0
2007-09-19,15013.6,15013.6,15013.6,15013.6,0,0
2007-09-20,14988.8,14988.8,14988.8,14988.8,0,0
2007-09-21,14988.2,14988.2,14988.2,14988.2,0,0
2007-09-24,15857.9,15857.9,15857.9,15857.9,0,0
2007-09-25,15858.6,15858.6,15858.6,15858.6,0,0
2007-09-26,15860.2,15860.2,15860.2,15860.2,0,0
2007-09-27,15860.1,15860.1,15860.1,15860.1,0,0
2007-09-28,15860,15860,15860,15860,0,0
2007-10-01,15857.1,15857.1,15857.1,15857.1,0,0
2007-10-02,15855.2,15855.2,15855.2,15855.2,0,0
2007-10-03,16353.5,16353.5,16353.5,16353.5,0,0
2007-10-04,16353.4,16353.4,16353.4,16353.4,0,0
2007-10-05,16352.1,16352.1,16352.1,16352.1,0,0
2007-10-08,16350.5,16350.5,16350.5,16350.5,0,0
2007-10-09,16350.8,16350.8,16350.8,16350.8,0,0
2007-10-10,16350.8,16350.8,16350.8,16350.8,0,0
2007-10-11,16349.6,16349.6,16349.6,16349.6,0,0
2007-10-12,16347.2,16347.2,16347.2,16347.2,0,0
2007-10-15,16345.8,16345.8,16345.8,16345.8,0,0
2007-10-16,16345.8,16345.8,16345.8,16345.8,0,0
2007-10-17,16345.8,16345.8,16345.8,16345.8,0,0
2007-10-18,16377,16377,16377,16377,0,0
2007-10-19,16356.6,16356.6,16356.6,16356.6,0,0
2007-10-22,16356.2,16356.2,16356.2,16356.2,0,0
2007-10-23,16342.7,16342.7,16342.7,16342.7,0,0
2007-10-24,16342.5,16342.5,16342.5,16342.5,0,0
2007-10-25,16350.2,16350.2,16350.2,16350.2,0,0
2007-10-26,16348.2,16348.2,16348.2,16348.2,0,0
2007-10-29,16611.6,16611.6,16611.6,16611.6,0,0
2007-10-30,16612.7,16612.7,16612.7,16612.7,0,0
2007-10-31,16612.6,16612.6,16612.6,16612.6,0,0
2007-11-02,16612.6,16612.6,16612.6,16612.6,0,0
2007-11-05,16688.8,16688.8,16688.8,16688.8,0,0
2007-11-06,16741.8,16741.8,16741.8,16741.8,0,0
