Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,14808.2,14808.2,14808.2,14808.2,0,0
2007-08-24,14956.6,14956.6,14956.6,14956.6,0,0
2007-08-27,14899.8,14899.8,14899.8,14899.8,0,0
2007-08-28,14848.5,14848.5,14848.5,14848.5,0,0
2007-08-29,15110.7,15110.7,15110.7,15110.7,0,0
2007-08-30,15075.9,15075.9,15075.9,15075.9,0,0
2007-08-31,15387.8,15387.8,15387.8,15387.8,0,0
2007-09-03,15630.2,15630.2,15630.2,15630.2,0,0
2007-09-04,15639.1,15639.1,15639.1,15639.1,0,0
2007-09-05,15364,15364,15364,15364,0,0
2007-09-06,15173,15173,15173,15173,0,0
2007-09-07,14728.9,14728.9,14728.9,14728.9,0,0
2007-09-10,14538,14538,14538,14538,0,0
2007-09-11,14974.5,14974.5,14974.5,14974.5,0,0
2007-09-12,15265.5,15265.5,15265.5,15265.5,0,0
2007-09-13,15473.6,15473.6,15473.6,15473.6,0,0
2007-09-14,15364.3,15364.3,15364.3,15364.3,0,0
2007-09-17,15456.1,15456.1,15456.1,15456.1,0,0
2007-09-18,15393.2,15393.2,15393.2,15393.2,0,0
2007-09-19,15718.3,15718.3,15718.3,15718.3,0,0
2007-09-20,15770.6,15770.6,15770.6,15770.6,0,0
2007-09-21,15676.9,15676.9,15676.9,15676.9,0,0
2007-09-24,15298.3,15298.3,15298.3,15298.3,0,0
2007-09-25,15143.4,15143.4,15143.4,15143.4,0,0
2007-09-26,15233.3,15233.3,15233.3,15233.3,0,0
2007-09-27,15067.7,15067.7,15067.7,15067.7,0,0
2007-09-28,15033.1,15033.1,15033.1,15033.1,0,0
2007-10-01,14998.6,14998.6,14998.6,14998.6,0,0
2007-10-02,15362.9,15362.9,15362.9,15362.9,0,0
2007-10-03,15250.3,15250.3,15250.3,15250.3,0,0
2007-10-04,15295.6,15295.6,15295.6,15295.6,0,0
2007-10-05,15343.4,15343.4,15343.4,15343.4,0,0
2007-10-08,15378.7,15378.7,15378.7,15378.7,0,0
2007-10-09,15666.6,15666.6,15666.6,15666.6,0,0
2007-10-10,15594.9,15594.9,15594.9,15594.9,0,0
2007-10-11,15697.2,15697.2,15697.2,15697.2,0,0
2007-10-12,15611.5,15611.5,15611.5,15611.5,0,0
2007-10-15,15570.9,15570.9,15570.9,15570.9,0,0
2007-10-16,15441,15441,15441,15441,0,0
2007-10-17,15721.5,15721.5,15721.5,15721.5,0,0
2007-10-18,15957.7,15957.7,15957.7,15957.7,0,0
2007-10-19,16300,16300,16300,16300,0,0
2007-10-22,16284,16284,16284,16284,0,0
2007-10-23,17082.3,17082.3,17082.3,17082.3,0,0
2007-10-24,17251.5,17251.5,17251.5,17251.5,0,0
2007-10-25,17225.3,17225.3,17225.3,17225.3,0,0
2007-10-26,17540.9,17540.9,17540.9,17540.9,0,0
2007-10-29,17240.9,17240.9,17240.9,17240.9,0,0
2007-10-30,17270.2,17270.2,17270.2,17270.2,0,0
2007-10-31,17158.4,17158.4,17158.4,17158.4,0,0
2007-11-02,16970.2,16970.2,16970.2,16970.2,0,0
2007-11-05,17117.5,17117.5,17117.5,17117.5,0,0
2007-11-06,16875.4,16875.4,16875.4,16875.4,0,0
2007-11-07,16522.8,16522.8,16522.8,16522.8,0,0
2007-11-08,16406.7,16406.7,16406.7,16406.7,0,0
2007-11-09,16354.5,16354.5,15902.5,16088,0,0
2007-11-12,16038.8,16088,15801.2,15891.6,0,0
2007-11-13,15849.9,15915.8,15807.8,15915.8,0,0
2007-11-14,15981.5,16233.3,15912.2,16233.3,0,0
2007-11-15,16144.8,16233.3,15433.7,15630.8,0,0
2007-11-16,15651.9,15892.1,15620.5,15892.1,0,0
2007-11-19,15959.3,15959.9,15391.6,15585.8,0,0
2007-11-20,15499.4,15499.4,15282.1,15410.8,0,0
2007-11-21,15183.5,15335.8,15043.6,15098.1,0,0
2007-11-22,15069.3,15709.3,14996.8,15530.5,0,0
2007-11-23,15625.3,16036.9,15625.3,15771.1,0,0
2007-11-26,15922.2,15922.2,15497.6,15498.4,0,0
2007-11-27,15534.9,15774.9,15509,15774.9,0,0
2007-11-28,15703,16086.8,15686.2,15838.2,0,0
2007-11-29,15958.4,16197.5,15958.4,15962.4,0,0
2007-11-30,16067.6,16677.1,16046.3,16677.1,0,0
2007-12-03,16795.8,16819.2,16457.2,16457.2,0,0
2007-12-04,16489.3,16649.2,16380.8,16433.2,0,0
2007-12-05,16572.2,16817.4,16247.6,16608,0,0
2007-12-06,16680.5,16771.5,16525.9,16672.5,0,0
2007-12-07,16737,16845.4,16655.9,16836.7,0,0
2007-12-10,16777.2,17285.5,16774.8,16956,0,0
2007-12-11,17027.3,17136.4,16829.5,16862.5,0,0
2007-12-12,16736.7,17186.8,16736.7,17186.8,0,0
2007-12-13,17102.7,17238.2,16930.5,17007.5,0,0
2007-12-14,16934.7,17108.9,16555.8,16997.8,0,0
2007-12-17,16835.2,16835.2,16296.2,16347,0,0
2007-12-18,16306.9,16397.2,16199.6,16397.2,0,0
2007-12-19,16469,16469,16130.6,16256.6,0,0
2007-12-20,16339.8,16548.9,16322.2,16421.2,0,0
2007-12-21,16632.1,16784.3,16446.8,16647.5,0,0
2007-12-27,16599,17101.7,16599,16917.2,0,0
2007-12-28,17054.9,17106.1,16614.5,16796.5,0,0
2008-01-02,16808.4,17262.7,16728.3,16728.3,0,0
2008-01-03,16301.6,16447.7,16206,16419.9,0,0
2008-01-04,16545.5,16692.3,16277.1,16290.9,0,0
2008-01-07,16204.5,16358,15964.3,15975.4,0,0
2008-01-08,16026.8,16052.7,15858.4,15969.3,0,0
2008-01-09,15809.2,15837.6,15425.1,15600,0,0
2008-01-10,15575.4,15575.4,14758.9,14896.2,0,0
2008-01-11,14805.5,14828.8,14566.6,14603.8,0,0
2008-01-14,14540.7,14540.7,14540.7,14540.7,0,0
2008-01-15,14507.5,14543.3,13992.8,14055.9,0,0
2008-01-16,13484.8,13810.7,13287.5,13507.5,0,0
2008-01-17,13694.8,14301.3,13659.6,14301.3,0,0
2008-01-18,14250.8,14442.9,14138.4,14366.1,0,0
2008-01-21,14020.4,14020.4,13565.8,13646.2,0,0
2008-01-22,13029.2,14046,13029.2,13964.3,0,0
2008-01-23,14119.5,14168.2,13466.4,14001.7,0,0
2008-01-24,14263.2,14368,14146.7,14301.2,0,0
2008-01-25,14391.4,14391.4,14132.6,14243.7,0,0
2008-01-28,13579.2,13588.4,13348.7,13348.7,0,0
2008-01-29,13610.3,13695.5,13552,13666.6,0,0
2008-01-30,13721.7,13742.5,13628.3,13729.8,0,0
2008-01-31,13719.8,13737,13355.9,13734,0,0
2008-02-01,13886.1,14048.3,13790.9,14048.3,0,0
2008-02-04,14169.6,14214.9,14081.7,14214.9,0,0
2008-02-05,14072.5,14189,13663.8,13902.1,0,0
2008-02-06,13575,13981.7,13556,13956.9,0,0
2008-02-07,13865.7,13969,13644.9,13803.7,0,0
2008-02-08,13931.6,14143.2,13728.4,14130.2,0,0
2008-02-11,14094.7,14543.2,14094.7,14392.2,0,0
2008-02-12,14598.6,14871.2,14348,14871.2,0,0
2008-02-13,14757.6,14907.5,14669.6,14895.1,0,0
2008-02-14,14979.5,15001.1,14660,14806.5,0,0
2008-02-15,14763.7,14763.7,14257.3,14313.5,0,0
2008-02-18,14584.2,14809.3,14532.5,14808.5,0,0
2008-02-19,14800.6,14800.6,14526.7,14625.4,0,0
2008-02-20,14417.9,14643.8,14348.6,14590.2,0,0
2008-02-21,14706.3,14745,14450,14520.9,0,0
2008-02-22,14477.5,14539.6,14200,14200,0,0
2008-02-25,14311.7,14316.2,13902.4,13922.8,0,0
2008-02-26,14009.4,14135.4,13977.7,13987.2,0,0
2008-02-27,14150.8,14253.3,14000.8,14064.3,0,0
2008-02-28,14191.7,14191.7,14018.7,14018.7,0,0
2008-02-29,14086.3,14086.3,13732.3,13791.5,0,0
2008-03-03,13648.3,13714,13439.7,13714,0,0
2008-03-04,13706,13714,13373.3,13373.3,0,0
2008-03-05,13388.5,13783.7,13354.5,13584.8,0,0
2008-03-06,13619,13785.3,13585.5,13785.3,0,0
2008-03-07,13438.7,13743.5,13438.7,13601.9,0,0
2008-03-10,13628,14152,13628,13856.7,0,0
2008-03-11,13796.7,14106.2,13796.7,14022.6,0,0
2008-03-12,14110,14110,13938.4,14049.7,0,0
2008-03-13,13917.7,14049.7,13634,13718.4,0,0
2008-03-14,13669.5,13830.6,13492.9,13510.9,0,0
2008-03-17,13403.7,13451.1,13263.2,13361,0,0
2008-03-18,13420.4,14011.1,13301.6,14011.1,0,0
2008-03-19,13723.7,13917,13722.5,13905.8,0,0
2008-03-20,13844.5,13942.7,13629.3,13629.3,0,0
2008-03-25,13629.3,14116.9,13629.3,13773.1,0,0
2008-03-26,13880,14085.9,13828.5,13915.6,0,0
2008-03-27,14053,14139.4,13915.6,14102.3,0,0
2008-03-28,13858,13978.3,13769.8,13857.8,0,0
2008-03-31,13865.4,13865.4,13865.4,13865.4,0,0
2008-04-01,13920.9,14154.2,13920.9,14140,0,0
2008-04-02,14274.1,14335.5,14078.3,14082,0,0
2008-04-03,14084.7,14084.7,13882.7,13900,0,0
2008-04-04,13955.5,13975.6,13861.2,13884.2,0,0
2008-04-07,13944.6,14038.2,13938,13939,0,0
2008-04-08,13940.2,13940.2,13801.4,13857.2,0,0
2008-04-09,13856.8,13968.3,13841.6,13968.3,0,0
2008-04-10,13864.4,13968.3,13790.7,13897.9,0,0
2008-04-11,13922.9,13964.2,13423,13434.2,0,0
2008-04-14,13482.8,13521.4,13414.6,13480.9,0,0
2008-04-15,13514.1,13567.8,13397,13507.1,0,0
2008-04-16,13559,13663.4,13351.5,13507,0,0
2008-04-17,13603.7,13657.9,13528.4,13584.4,0,0
2008-04-18,13542.4,13670.4,13542.4,13670.4,0,0
2008-04-21,13606.6,13607.4,13434.5,13503.1,0,0
2008-04-22,13458.8,13458.8,13015.9,13259.9,0,0
2008-04-23,13214.1,13214.1,12973.8,12974.4,0,0
2008-04-24,13053.3,13060.7,12957.4,13006.9,0,0
2008-04-25,13012.6,13230.6,13012.6,13176.8,0,0
2008-04-28,13309.6,13488.1,13176.8,13488.1,0,0
2008-04-29,13560.2,13560.2,13375.3,13497.9,0,0
2008-04-30,13474.4,13498.4,13303.1,13498.4,0,0
2008-05-05,13619.7,13674.1,13501.7,13508.2,0,0
2008-05-06,13673.9,13673.9,13551.3,13578.3,0,0
2008-05-07,13592.3,13633,13522.1,13599.2,0,0
2008-05-08,13522.3,13522.3,13405.8,13472.5,0,0
2008-05-09,17038.1,17038.1,16803.1,16823.2,0,0
2008-05-12,16889.2,16982.9,16844.7,16982.7,0,0
2008-05-13,16921.1,16921.1,16736.6,16781.6,0,0
2008-05-14,16902.4,16985.4,16862.7,16985.4,0,0
2008-05-15,16882.5,16882.5,16475.1,16584.5,0,0
2008-05-16,16621.4,16719.4,16480.1,16603.8,0,0
2008-05-19,16627.4,16627.4,16435.7,16491.6,0,0
2008-05-20,16492.1,16492.1,15690.4,15706,0,0
2008-05-21,15689.5,15689.5,15326,15489.7,0,0
2008-05-23,15434.4,15489.7,15296.2,15410.3,0,0
2008-05-26,15432.3,15516.1,15426,15459.2,0,0
2008-05-27,15364.4,15437.5,15313.5,15385.8,0,0
2008-05-28,15381.2,15501.9,15381.2,15482.9,0,0
2008-05-29,15565.4,15573.1,15128.4,15216.5,0,0
2008-05-30,15309.1,15560.3,15309.1,15560.3,0,0
2008-06-02,15618.5,15689.4,15515.3,15609.3,0,0
2008-06-03,15413.7,15766.3,15413.7,15766.3,0,0
2008-06-04,15694.3,15694.3,15343.7,15444.3,0,0
2008-06-05,15418.9,15540.5,15359.1,15435.1,0,0
2008-06-06,15550.6,15611.3,15422.6,15485.5,0,0
2008-06-09,15306,15485.5,15153.8,15271.8,0,0
2008-06-10,14992.5,15271.8,14662.9,14786.3,0,0
2008-06-11,14789,14816.3,14562.7,14629.2,0,0
2008-06-12,14483.9,14807.1,14483.9,14690.5,0,0
2008-06-13,14642.8,14907.5,14616.7,14836.6,0,0
2008-06-16,14874.5,15127.9,14874.5,15079.6,0,0
2008-06-17,15140.3,15263.5,15019.8,15126,0,0
2008-06-18,15149.8,15149.8,14669.4,14784.5,0,0
2008-06-19,14498.7,14762.6,14498.7,14646.1,0,0
2008-06-20,14729.3,14873.9,14729.3,14775.5,0,0
2008-06-23,14800.7,14825.7,14685.9,14713.5,0,0
2008-06-24,14785.1,14803.6,14457.5,14554.3,0,0
2008-06-25,14514.6,14567.6,14291.1,14291.1,0,0
2008-06-26,14284.8,14418.3,14206.3,14418.3,0,0
2008-06-27,14115.7,14569.8,13966.3,14569.8,0,0
2008-06-30,14389.2,14608.9,14321,14608.9,0,0
2008-07-01,14630.1,14630.1,14302,14340.3,0,0
2008-07-02,14356.9,14494.6,14338.1,14445.7,0,0
2008-07-03,14379.3,14597.7,14342.5,14555.6,0,0
2008-07-04,14543.7,14568.7,14331.3,14331.3,0,0
2008-07-07,14408.9,14517.8,14241.6,14472.9,0,0
2008-07-08,14325.3,14325.3,14063.1,14211.5,0,0
2008-07-09,14376.2,14436.5,14151,14151,0,0
2008-07-10,13996.2,14156.5,13914.5,13914.5,0,0
2008-07-11,13989.7,13989.7,13470.2,13470.2,0,0
2008-07-14,13468,13512.7,13094.5,13094.5,0,0
2008-07-15,12993.3,12993.3,12677.3,12766,0,0
2008-07-16,12788.8,12788.8,12518,12518,0,0
2008-07-17,12657.3,12727.5,12589.9,12690.8,0,0
2008-07-18,12691.4,12809.1,12524.3,12786.4,0,0
2008-07-21,12799.1,13336.1,12799.1,13336.1,0,0
2008-07-22,13272.3,13707.7,13272.3,13707.7,0,0
2008-07-23,13765.3,14389.5,13707.7,14389.5,0,0
2008-07-24,14377.6,14395.9,14131.9,14262.8,0,0
2008-07-25,14127.4,14416.2,14127.4,14317,0,0
2008-07-28,14394.8,14485.6,14282.4,14485.6,0,0
2008-07-29,14365.2,14465.1,14354.1,14413,0,0
2008-07-30,14522.3,14701.2,14522.3,14701.2,0,0
2008-07-31,14646.4,14874.7,14537,14874.7,0,0
2008-08-01,14692.8,14850.8,14674.2,14802.2,0,0
2008-08-04,14720.9,14912.5,14720.9,14859.9,0,0
2008-08-05,14811.5,15034.8,14811.5,14853,0,0
2008-08-06,14948.5,15026,14641.8,14691.7,0,0
2008-08-07,14650.5,14788.2,14326.5,14326.5,0,0
2008-08-08,14353,14421.2,14280.5,14406.3,0,0
2008-08-11,14385.1,14494.9,14385.1,14457.8,0,0
2008-08-12,14565,14742.1,14565,14736.6,0,0
2008-08-13,14832.9,14916.2,14684.9,14797.3,0,0
2008-08-14,14859.8,14934.4,14817.5,14921.2,0,0
2008-08-18,14879.3,14891.1,14739.3,14739.3,0,0
