Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,34770.7,34770.7,34770.7,34770.7,0,0
2007-08-24,34770.7,34770.7,34770.7,34770.7,0,0
2007-08-27,34770.7,34770.7,34770.7,34770.7,0,0
2007-08-28,34950.7,34950.7,34950.7,34950.7,0,0
2007-08-29,34950.7,34950.7,34950.7,34950.7,0,0
2007-08-30,34932.9,34932.9,34932.9,34932.9,0,0
2007-08-31,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-03,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-04,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-05,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-06,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-07,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-10,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-11,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-12,34932.9,34932.9,34932.9,34932.9,0,0
2007-09-13,34932.6,34932.6,34932.6,34932.6,0,0
2007-09-14,34932.6,34932.6,34932.6,34932.6,0,0
2007-09-17,34932.6,34932.6,34932.6,34932.6,0,0
2007-09-18,35444.2,35444.2,35444.2,35444.2,0,0
2007-09-19,35444.2,35444.2,35444.2,35444.2,0,0
2007-09-20,35444.2,35444.2,35444.2,35444.2,0,0
2007-09-21,35444.2,35444.2,35444.2,35444.2,0,0
2007-09-24,35386.1,35386.1,35386.1,35386.1,0,0
2007-09-25,35386.6,35386.6,35386.6,35386.6,0,0
2007-09-26,35387.4,35387.4,35387.4,35387.4,0,0
2007-09-27,35387.4,35387.4,35387.4,35387.4,0,0
2007-09-28,35387.3,35387.3,35387.3,35387.3,0,0
2007-10-01,35388,35388,35388,35388,0,0
2007-10-02,35388.1,35388.1,35388.1,35388.1,0,0
2007-10-03,35376.9,35376.9,35376.9,35376.9,0,0
2007-10-04,35377.3,35377.3,35377.3,35377.3,0,0
2007-10-05,35376.6,35376.6,35376.6,35376.6,0,0
2007-10-08,35375.7,35375.7,35375.7,35375.7,0,0
2007-10-09,35375.1,35375.1,35375.1,35375.1,0,0
2007-10-10,35375.1,35375.1,35375.1,35375.1,0,0
2007-10-11,35374.4,35374.4,35374.4,35374.4,0,0
2007-10-12,35373.1,35373.1,35373.1,35373.1,0,0
2007-10-15,35349.9,35349.9,35349.9,35349.9,0,0
2007-10-16,35349.9,35349.9,35349.9,35349.9,0,0
2007-10-17,35349.9,35349.9,35349.9,35349.9,0,0
2007-10-18,35348.8,35348.8,35348.8,35348.8,0,0
2007-10-19,35374.5,35374.5,35374.5,35374.5,0,0
2007-10-22,34861.6,34861.6,34861.6,34861.6,0,0
2007-10-23,34862.6,34862.6,34862.6,34862.6,0,0
2007-10-24,34862.5,34862.5,34862.5,34862.5,0,0
2007-10-25,34861.5,34861.5,34861.5,34861.5,0,0
2007-10-26,34860,34860,34860,34860,0,0
2007-10-29,34879.7,34879.7,34879.7,34879.7,0,0
2007-10-30,34880.2,34880.2,34880.2,34880.2,0,0
2007-10-31,34880.2,34880.2,34880.2,34880.2,0,0
2007-11-02,34880.2,34880.2,34880.2,34880.2,0,0
2007-11-05,34843.9,34843.9,34843.9,34843.9,0,0
2007-11-06,34843,34843,34843,34843,0,0
2007-11-07,34842.2,34842.2,34842.2,34842.2,0,0
2007-11-08,35118.8,35118.8,35118.8,35118.8,0,0
2007-11-09,35118.8,35152.7,35118.8,35152.7,0,0
2007-11-12,35152.7,35152.7,35152.7,35152.7,0,0
2007-11-13,35152.7,35152.7,35151.8,35151.8,0,0
2007-11-14,35151.8,35156.5,35151.8,35156.5,0,0
2007-11-15,35156.5,35678.4,35156.5,35678.4,0,0
2007-11-16,35678.4,35716.7,35678.4,35716.7,0,0
2007-11-19,35716.7,35784.2,35716.7,35784.2,0,0
2007-11-20,35896.1,35896.1,35896.1,35896.1,0,0
2007-11-21,35926.7,35926.7,35926.7,35926.7,0,0
2007-11-22,35926.7,36102.9,35926.7,36102.9,0,0
2007-11-23,36102.9,36102.9,36102.9,36102.9,0,0
2007-11-26,36102.9,36102.9,36102.1,36102.1,0,0
