Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,11841.02,11848.88,11824.74,11831.23,0,0
2017-01-05,11831.23,11874.91,11639.34,11655.82,0,0
2017-01-09,11655.82,11660.2,11618.09,11660.2,0,0
2017-01-10,11660.2,11723.35,11475.15,11476.23,0,0
2017-01-11,11476.23,11496.15,11476.23,11494.01,0,0
2017-01-12,11494.01,11758.21,11494.01,11657.8,0,0
2017-01-13,11657.8,12108.42,11581.31,11595.94,0,0
2017-01-16,11595.94,11891.35,11502.16,11883.57,0,0
2017-01-17,11883.57,11982.82,11876,11982.82,0,0
2017-01-18,11982.82,12106.44,11982.82,12106.43,0,0
2017-01-19,12106.43,12171.34,12096.19,12154.53,0,0
2017-01-20,12154.53,12214.3,12145.1,12189.25,0,0
2017-01-23,12189.25,12246.67,12189.25,12237.82,0,0
2017-01-24,12237.82,12359.38,12237.82,12352.57,0,0
2017-01-25,12352.57,12500.07,12347.82,12430.6,0,0
2017-01-26,12430.6,12528.44,12412.35,12467.05,0,0
2017-01-27,12467.05,12499.79,12348.57,12391.07,0,0
2017-01-30,12391.07,12609.7,12391.07,12534.19,0,0
2017-01-31,12534.19,12576.23,12534.19,12571.89,0,0
2017-02-01,12571.89,12614.26,12552.56,12592.24,0,0
2017-02-02,12592.24,12620.22,12572.29,12608.52,0,0
2017-02-03,12608.52,12610.87,12489.31,12494.14,0,0
2017-02-06,12494.14,12494.14,12262.26,12292.83,0,0
2017-02-07,12292.83,12296.13,11793.69,11793.69,0,0
2017-02-08,11793.69,11880.29,11793.69,11857.93,0,0
2017-02-09,11857.93,11898.81,11749.35,11754.2,0,0
2017-02-10,11754.2,11771.46,11684.58,11710.14,0,0
2017-02-13,11710.14,12391.5,11710.14,12391.5,0,0
2017-02-14,12391.5,12406.32,11726.02,11840.23,0,0
2017-02-15,11840.23,11872.35,11800.44,11852.6,0,0
2017-02-16,11852.6,11996.24,11852.6,11996.24,0,0
2017-02-17,11996.24,12015.6,11936.75,11955.06,0,0
2017-02-20,11955.06,12006.64,11938.46,11956.81,0,0
2017-02-21,11956.81,11974.36,11853.24,11879.52,0,0
2017-02-22,11879.52,11896.62,11645.07,11836.9,0,0
2017-02-23,11836.9,12466.67,11836.9,12087.73,0,0
2017-02-24,12087.73,12087.73,12002.54,12037.69,0,0
2017-02-27,12037.69,12106.11,12027.71,12044,0,0
2017-02-28,12044,12082.02,11997.96,12044.86,0,0
2017-03-01,12044.86,12123.2,12025.42,12071.1,0,0
2017-03-02,12071.1,12102.87,11997.54,12014.42,0,0
2017-03-03,12014.42,12017.76,11962.89,12013.79,0,0
2017-03-06,12013.79,12013.79,11803.88,11952.3,0,0
2017-03-07,11952.3,11952.3,11804.04,11877.94,0,0
2017-03-08,11877.94,11889.4,11796.43,11889.4,0,0
2017-03-09,11889.4,11918.73,11819.94,11847.19,0,0
2017-03-10,11847.19,11924.33,11838.73,11924.33,0,0
2017-03-13,11924.33,12000.27,11924.33,11975.21,0,0
2017-03-14,11975.21,12029.24,11895.3,11928.13,0,0
2017-03-15,11928.13,11957.11,11857.1,11865.33,0,0
2017-03-16,11865.33,11933.34,11865.33,11933.34,0,0
2017-03-17,11933.34,11946,11903.01,11930.24,0,0
2017-03-20,11930.24,12002.86,11909.77,11986.74,0,0
2017-03-21,11986.74,12057.19,11980.51,11992.97,0,0
2017-03-22,11992.97,11992.97,11903.43,11946.64,0,0
2017-03-23,11946.64,12074.29,11929.21,12051.53,0,0
2017-03-24,12051.53,12092,12044.98,12072.61,0,0
2017-03-27,12072.61,12072.61,11985.69,12022.6,0,0
2017-03-28,12022.6,12253.07,12022.6,12212.58,0,0
2017-03-29,12212.58,12337.2,12212.58,12285.55,0,0
2017-03-30,12285.55,12651.14,12271.04,12406.6,0,0
2017-03-31,12406.6,12406.6,12289.88,12364.22,0,0
2017-04-03,12364.22,12427.14,12364.22,12384.35,0,0
2017-04-04,12384.35,12418.91,12371.39,12403.18,0,0
2017-04-05,12403.18,12431.18,12344.5,12410.04,0,0
2017-04-06,12410.04,12410.04,12302.29,12344.92,0,0
2017-04-07,12344.92,12423.03,12344.92,12417.62,0,0
2017-04-10,12417.62,12437.37,12378.36,12430.02,0,0
2017-04-11,12430.02,12430.02,12330.23,12330.23,0,0
2017-04-12,12330.23,12330.23,12273.73,12297.52,0,0
2017-04-13,12297.52,12297.52,12194.04,12204.33,0,0
2017-04-18,12204.33,12263.73,12198.92,12245.42,0,0
2017-04-19,12245.42,12314.74,12229.19,12289.7,0,0
2017-04-20,12289.7,12289.7,11947.71,12005.37,0,0
2017-04-21,12005.37,12106.24,12005.37,12015.59,0,0
2017-04-24,12015.59,12028.42,11927.73,11937.51,0,0
2017-04-25,11937.51,11937.51,11792.22,11840.07,0,0
2017-04-26,11840.07,11840.07,11559.18,11705.8,0,0
2017-04-27,11705.8,11780.89,11645.29,11774.22,0,0
2017-04-28,11774.22,11849.77,11759.3,11762.87,0,0
2017-05-02,11762.87,11807.64,11729.31,11783.89,0,0
2017-05-04,11783.89,11783.89,11703.9,11703.9,0,0
2017-05-05,11703.9,11752.58,11636.7,11752.58,0,0
2017-05-08,11752.58,11765.37,11688.91,11722.75,0,0
2017-05-09,11722.75,11722.75,11645.76,11648.74,0,0
2017-05-10,11648.74,11648.74,11596.64,11610.71,0,0
2017-05-11,11610.71,11732.09,11545.12,11707.84,0,0
2017-05-12,11707.84,11819.34,11683.94,11805.3,0,0
2017-05-15,11805.3,12015,11805.3,11982.19,0,0
2017-05-16,11982.19,12074.59,11927.28,11942.61,0,0
2017-05-17,11942.61,11942.61,11827.48,11840.85,0,0
2017-05-18,11840.85,11840.85,11757.97,11821.63,0,0
2017-05-19,11821.63,11963.09,11810.09,11933.88,0,0
2017-05-22,11933.88,11981.06,11901.46,11921.3,0,0
2017-05-23,11921.3,12146.08,11905.99,12141.29,0,0
2017-05-24,12141.29,12149.02,11838.09,11874.96,0,0
2017-05-25,11874.96,11917.29,11827.13,11859.17,0,0
2017-05-26,11859.17,11905.44,11838.53,11905.44,0,0
2017-05-29,11905.44,12247.17,11869.59,12235.62,0,0
2017-05-30,12235.62,12235.62,12165.82,12194.12,0,0
2017-05-31,12186.47,12208.13,12083.26,12119.48,0,0
2017-06-01,12119.48,12173.52,12116.54,12159.02,0,0
2017-06-02,12159.02,12273.14,12159.02,12236.47,0,0
2017-06-05,12236.47,12321.05,12236.47,12305.61,0,0
2017-06-06,12305.61,12377.36,12296.08,12377.36,0,0
2017-06-07,12377.36,12378.41,12312.82,12313.92,0,0
2017-06-08,12313.92,12324.44,12274.47,12276.38,0,0
2017-06-09,12276.38,12305.09,12218.75,12242.56,0,0
2017-06-12,12242.56,12269.91,12071.59,12084.36,0,0
2017-06-13,12084.36,12135.87,12059.56,12107.4,0,0
2017-06-14,12079.09,12117.16,12061.38,12086.77,0,0
2017-06-16,12086.77,12093.53,12026.49,12087.61,0,0
2017-06-19,12087.61,12090.57,12054.26,12084.41,0,0
2017-06-20,12084.41,12084.41,12041.46,12077.82,0,0
2017-06-21,12077.82,12083.81,12022.04,12059.5,0,0
2017-06-22,12059.5,12108.07,12056.3,12101.81,0,0
2017-06-23,12097.08,12217.32,12097.08,12206.51,0,0
2017-06-26,12206.51,12396.67,12206.51,12283.72,0,0
2017-06-27,12283.72,12366.11,12283.72,12340.64,0,0
2017-06-28,12340.64,12389.04,12269.22,12272.99,0,0
2017-06-29,12272.99,12301.36,12254.79,12272.7,0,0
2017-06-30,12272.7,12291.69,12239.18,12273.74,0,0
2017-07-03,12273.74,12335.05,12268.48,12280.54,0,0
2017-07-04,12280.54,12286.55,12214.97,12235.44,0,0
2017-07-05,12235.44,12235.44,12143.91,12148.84,0,0
2017-07-06,12148.84,12354.13,12148.84,12354.13,0,0
2017-07-07,12354.13,12681.09,12338.34,12642.19,0,0
2017-07-10,12642.19,12778.78,12635.12,12759.35,0,0
2017-07-11,12759.35,12759.35,12681.31,12681.31,0,0
2017-07-12,12681.31,12748.56,12645.16,12703.54,0,0
2017-07-13,12703.54,12762.27,12703.54,12738.19,0,0
2017-07-14,12738.19,12833.94,12738.19,12831.32,0,0
2017-07-17,12831.32,12941.56,12831.32,12937.06,0,0
2017-07-18,12937.06,13054.96,12937.06,13037.06,0,0
2017-07-19,13037.06,13037.06,12987,13023.63,0,0
2017-07-20,13023.63,13056.45,12813.09,12841.47,0,0
2017-07-21,12841.47,12841.47,11696.73,11696.73,0,0
2017-07-24,11696.73,11709.29,11658.35,11683.5,0,0
2017-07-25,11683.5,11683.5,10769.5,10784.07,0,0
2017-07-26,10784.07,11018.43,10784.07,11002.48,0,0
2017-07-27,11002.48,11071.42,11002.48,11045.7,0,0
2017-07-28,11045.7,11609.98,11018.23,11160.42,0,0
2017-07-31,11160.42,11585,11154.21,11360.76,0,0
2017-08-01,11360.76,11368.96,11317.7,11353.77,0,0
2017-08-02,11353.77,11370.47,11268.26,11283.45,0,0
2017-08-03,11283.45,11284.04,11223.74,11257.26,0,0
2017-08-04,11257.26,11310.72,11235.03,11310.72,0,0
2017-08-07,11310.72,11312.79,11285.24,11312.79,0,0
2017-08-08,11312.79,11312.79,11259.75,11285.32,0,0
2017-08-09,11285.32,11285.32,11175.68,11213.43,0,0
2017-08-10,11213.43,11259.65,11191.02,11257.78,0,0
2017-08-11,11257.78,11274.92,11217.74,11246.02,0,0
2017-08-14,11246.02,11247.51,11199.67,11230,0,0
2017-08-16,11230,11244.95,11204.53,11243.38,0,0
2017-08-17,11243.38,11258.62,11203.84,11252,0,0
2017-08-18,11252,11258.09,11218.8,11258.09,0,0
2017-08-21,11258.09,11523.77,10785.31,11514.9,0,0
2017-08-22,11514.9,11597.89,11513.71,11597.89,0,0
2017-08-23,11597.89,11638.92,11579.49,11638.92,0,0
2017-08-24,11638.92,11722.28,11435.29,11701.9,0,0
2017-08-25,11701.9,11705.54,11667.59,11702.04,0,0
2017-08-28,11702.04,11860.47,11677.92,11856.95,0,0
2017-08-29,11856.95,11894.83,11851.37,11894.83,0,0
2017-08-30,11894.83,11919.9,11832.11,11834.86,0,0
2017-08-31,11834.86,11853.3,11811.06,11848.95,0,0
2017-09-01,11848.95,11848.95,11757.53,11766.44,0,0
2017-09-04,11766.44,11786,11694.85,11694.85,0,0
2017-09-05,11694.85,11696.08,11670.39,11670.39,0,0
2017-09-06,11670.39,11710.68,11051.43,11511.72,0,0
2017-09-07,11511.72,11701.42,11511.43,11685.77,0,0
2017-09-08,11685.77,11725.08,11670.08,11702.73,0,0
2017-09-11,11702.73,11719.49,11672.1,11706.4,0,0
2017-09-12,11706.4,11709.58,11556.71,11556.71,0,0
2017-09-13,11556.71,11556.71,11419.38,11427.6,0,0
2017-09-14,11427.6,11472.24,11424.98,11424.98,0,0
2017-09-15,11424.98,11448.77,11416.95,11416.95,0,0
2017-09-18,11416.95,11428.59,11406.62,11408.33,0,0
2017-09-19,11408.33,11439.25,11403.02,11439.25,0,0
2017-09-20,11439.25,11470.61,11419.27,11448.02,0,0
2017-09-21,11448.02,11448.02,11382.69,11404.55,0,0
2017-09-22,11404.55,11410.52,11392.94,11392.94,0,0
2017-09-25,11392.94,11450.21,11392.94,11450.21,0,0
2017-09-26,11450.21,11467.24,11433.3,11467.24,0,0
2017-09-27,11467.24,11473.68,11301.03,11307.28,0,0
2017-09-28,11307.28,11307.28,11307.28,11307.28,0,0
2017-09-29,12430.64,12430.64,12430.64,12430.64,0,0
2017-10-02,12430.64,12810.25,12428.04,12581.36,0,0
2017-10-03,12581.36,12616.79,12548.39,12548.39,0,0
2017-10-04,12548.39,12732.8,12495.54,12700.61,0,0
2017-10-05,12700.61,12777.3,12629.58,12682.3,0,0
2017-10-06,12682.3,12709.93,12669.89,12690.87,0,0
2017-10-09,12690.87,12702.85,12564.86,12569.19,0,0
2017-10-10,12569.19,12879.88,12552.83,12815.45,0,0
2017-10-11,12815.45,12861.57,12802.49,12811.79,0,0
