Date,Open,High,Low,Close,Volume,OpenInt
2012-06-01,0.7,0.7,0.7,0.7,0,0
2012-06-04,0.7,0.7,0.7,0.7,0,0
2012-06-05,0.7,0.7,0.7,0.7,0,0
2012-06-06,0.7,0.7,0.69,0.69,0,0
2012-06-08,0.69,0.94,0.69,0.94,0,0
2012-06-11,0.94,0.94,0.94,0.94,0,0
2012-06-12,0.94,0.95,0.94,0.95,0,0
2012-06-13,0.95,0.95,0.94,0.94,0,0
2012-06-14,0.94,0.95,0.94,0.95,0,0
2012-06-15,0.95,1.06,0.95,1.06,0,0
2012-06-18,1.06,1.06,1.04,1.04,0,0
2012-06-19,0.95,0.96,0.95,0.96,0,0
2012-06-20,0.96,0.96,0.96,0.96,0,0
2012-06-21,0.96,0.97,0.96,0.97,0,0
2012-06-22,0.97,0.97,0.97,0.97,0,0
2012-06-25,0.97,0.97,0.97,0.97,0,0
2012-06-26,0.97,0.97,0.96,0.96,0,0
2012-06-27,0.96,0.96,0.96,0.96,0,0
2012-06-28,0.96,0.99,0.96,0.99,0,0
2012-06-29,0.99,0.99,0.99,0.99,0,0
2012-07-02,0.99,0.99,0.95,0.95,0,0
2012-07-03,0.95,0.95,0.79,0.79,0,0
2012-07-04,0.79,0.79,0.79,0.79,0,0
2012-07-05,0.79,0.8,0.79,0.8,0,0
2012-07-06,0.8,0.8,0.8,0.8,0,0
2012-07-09,0.8,0.81,0.8,0.81,0,0
2012-07-10,0.81,0.81,0.8,0.8,0,0
2012-07-11,0.8,0.8,0.79,0.79,0,0
2012-07-12,0.79,0.79,0.79,0.79,0,0
2012-07-13,0.79,0.79,0.79,0.79,0,0
2012-07-16,0.79,0.79,0.78,0.78,0,0
2012-07-17,0.78,0.78,0.78,0.78,0,0
2012-07-18,0.78,0.8,0.78,0.8,0,0
2012-07-19,0.8,0.8,0.79,0.79,0,0
2012-07-20,0.79,0.8,0.79,0.8,0,0
2012-07-23,0.8,0.8,0.8,0.8,0,0
2012-07-24,0.8,0.8,0.8,0.8,0,0
2012-07-25,0.8,0.8,0.8,0.8,0,0
2012-07-26,0.8,0.8,0.8,0.8,0,0
2012-07-27,0.8,0.8,0.79,0.79,0,0
2012-07-30,0.79,0.79,0.79,0.79,0,0
2012-07-31,0.79,0.79,0.79,0.79,0,0
2012-08-01,0.79,0.79,0.77,0.77,0,0
2012-08-02,0.77,0.77,0.77,0.77,0,0
2012-08-03,0.77,0.77,0.76,0.76,0,0
2012-08-06,0.76,0.76,0.76,0.76,0,0
2012-08-07,0.76,0.76,0.75,0.75,0,0
2012-08-08,0.75,0.76,0.75,0.76,0,0
2012-08-09,0.76,0.78,0.76,0.78,0,0
2012-08-10,0.78,0.78,0.78,0.78,0,0
2012-08-13,0.78,0.78,0.78,0.78,0,0
2012-08-14,1.05,1.07,1.05,1.07,0,0
2012-08-16,1.07,1.07,1.04,1.04,0,0
2012-08-17,1.04,1.05,1.04,1.05,0,0
2012-08-20,1.05,1.05,1.05,1.05,0,0
2012-08-21,1.05,1.05,1.04,1.04,0,0
2012-08-22,1.04,1.04,1.04,1.04,0,0
2012-08-23,1.04,1.04,1.04,1.04,0,0
2012-08-24,1.04,1.04,1.04,1.04,0,0
2012-08-27,1.04,1.04,1.03,1.03,0,0
2012-08-28,1.03,1.04,1.03,1.04,0,0
2012-08-29,1.04,1.06,1.04,1.06,0,0
2012-08-30,1.06,1.07,1.06,1.07,0,0
2012-08-31,1.07,1.07,1.05,1.05,0,0
2012-09-03,1.05,1.05,1.05,1.05,0,0
2012-09-04,1.05,1.06,1.05,1.06,0,0
2012-09-05,1.06,1.1,1.06,1.1,0,0
2012-09-06,1.1,1.1,1.1,1.1,0,0
2012-09-07,1.1,1.1,1.07,1.07,0,0
2012-09-10,1.07,1.07,1.06,1.06,0,0
2012-09-11,1.06,1.07,1.06,1.07,0,0
2012-09-12,1.07,1.07,1.07,1.07,0,0
2012-09-13,1.07,1.07,1.07,1.07,0,0
2012-09-14,1.07,1.07,1.07,1.07,0,0
2012-09-17,1.07,1.08,1.07,1.08,0,0
2012-09-18,1.08,1.08,1.05,1.05,0,0
2012-09-19,1.05,1.06,1.05,1.06,0,0
