Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16.446,16.446,16.384,16.418,0,0
2017-10-06,16.418,16.483,16.418,16.461,0,0
2017-10-09,16.461,16.496,16.434,16.476,0,0
2017-10-10,16.476,16.529,16.365,16.406,0,0
2017-10-11,16.406,16.533,16.406,16.51,0,0
2017-10-12,16.51,16.616,16.51,16.543,0,0
2017-10-13,16.543,16.577,16.482,16.487,0,0
2017-10-16,16.487,16.563,16.487,16.521,0,0
2017-10-17,16.521,16.541,16.326,16.326,0,0
2017-10-18,16.326,16.378,16.207,16.239,0,0
2017-10-19,16.239,16.259,16.077,16.152,0,0
2017-10-20,16.152,16.158,16.015,16.151,0,0
2017-10-23,16.151,16.156,15.922,15.963,0,0
2017-10-24,15.963,15.981,15.687,15.687,0,0
2017-10-25,15.687,15.76,15.644,15.691,0,0
2017-10-26,15.691,15.715,15.563,15.619,0,0
2017-10-27,15.619,15.807,15.619,15.807,0,0
2017-10-30,15.807,15.899,15.807,15.858,0,0
2017-10-31,15.858,15.87,15.771,15.831,0,0
2017-11-02,15.831,15.834,15.683,15.694,0,0
2017-11-03,15.694,15.788,15.678,15.686,0,0
2017-11-06,15.686,15.72,15.541,15.541,0,0
2017-11-07,15.541,15.813,15.536,15.813,0,0
2017-11-08,15.813,15.813,15.661,15.678,0,0
2017-11-09,15.678,15.714,15.604,15.62,0,0
2017-11-10,15.62,15.644,15.559,15.58,0,0
2017-11-13,15.58,15.724,15.453,15.724,0,0
2017-11-14,15.724,16.022,15.62,16.022,0,0
2017-11-15,16.022,16.243,15.829,16.243,0,0
2017-11-16,16.243,16.323,16.213,16.323,0,0
2017-11-17,16.323,16.509,16.323,16.489,0,0
2017-11-20,16.489,16.704,16.488,16.704,0,0
2017-11-21,16.704,16.755,16.632,16.755,0,0
2017-11-22,16.755,16.756,16.693,16.704,0,0
2017-11-23,16.704,16.765,16.696,16.696,0,0
2017-11-24,16.696,16.799,16.696,16.793,0,0
2017-11-27,16.793,16.876,16.707,16.876,0,0
2017-11-28,16.876,16.876,16.627,16.627,0,0
2017-11-29,16.627,16.627,16.422,16.596,0,0
2017-11-30,16.596,16.596,16.477,16.553,0,0
2017-12-01,16.553,16.626,16.471,16.52,0,0
2017-12-04,16.52,16.634,16.467,16.618,0,0
2017-12-05,16.618,16.736,16.604,16.701,0,0
2017-12-06,16.701,16.701,16.545,16.621,0,0
2017-12-07,16.621,16.701,16.593,16.646,0,0
2017-12-08,16.646,16.685,16.594,16.628,0,0
2017-12-11,16.628,16.661,16.521,16.587,0,0
2017-12-12,16.587,16.659,16.563,16.653,0,0
2017-12-13,16.653,16.677,16.588,16.673,0,0
2017-12-14,16.666,16.666,16.501,16.576,0,0
2017-12-15,16.576,16.585,16.485,16.501,0,0
2017-12-18,16.501,16.581,16.484,16.575,0,0
2017-12-19,16.725,16.757,16.694,16.751,0,0
2017-12-20,16.751,16.751,16.679,16.702,0,0
2017-12-21,16.702,16.758,16.684,16.731,0,0
2017-12-22,16.731,16.762,16.709,16.762,0,0
2017-12-27,16.762,16.806,16.732,16.806,0,0
2017-12-28,16.806,16.971,16.806,16.971,0,0
2017-12-29,17.072,17.144,17.04,17.14,0,0
2018-01-03,17.152,17.174,16.97,17.064,0,0
2018-01-04,17.234,17.408,17.234,17.4,0,0
2018-01-05,17.4,17.468,17.4,17.455,0,0
2018-01-08,17.455,17.572,17.455,17.562,0,0
2018-01-09,17.558,17.624,17.5,17.586,0,0
2018-01-10,17.586,17.586,17.393,17.399,0,0
2018-01-11,17.399,17.437,17.326,17.436,0,0
2018-01-12,17.436,17.472,17.398,17.398,0,0
2018-01-15,17.397,17.415,17.352,17.36,0,0
2018-01-16,17.36,17.419,17.357,17.407,0,0
2018-01-17,17.407,17.519,17.407,17.498,0,0
2018-01-18,17.498,17.679,17.498,17.671,0,0
2018-01-19,17.671,17.722,17.644,17.692,0,0
2018-01-22,17.692,17.808,17.692,17.772,0,0
2018-01-23,17.772,17.928,17.772,17.852,0,0
2018-01-24,17.852,17.853,17.768,17.791,0,0
2018-01-25,17.791,17.792,17.625,17.64,0,0
2018-01-26,17.64,17.708,17.584,17.679,0,0
2018-01-29,17.679,17.794,17.679,17.794,0,0
2018-01-30,17.794,17.794,17.595,17.7,0,0
2018-01-31,17.7,17.761,17.685,17.736,0,0
2018-02-01,17.736,17.742,17.396,17.535,0,0
2018-02-02,17.535,17.556,17.392,17.479,0,0
2018-02-05,17.479,17.479,17.155,17.229,0,0
2018-02-06,17.229,17.229,16.669,16.791,0,0
2018-02-07,16.791,16.967,16.791,16.9,0,0
2018-02-08,16.9,17.052,16.9,16.994,0,0
2018-02-09,16.994,16.994,16.782,16.828,0,0
2018-02-12,16.828,16.946,16.828,16.892,0,0
2018-02-13,16.892,17.017,16.892,16.996,0,0
2018-02-14,16.996,17.181,16.996,17.181,0,0
2018-02-15,17.181,17.331,17.181,17.243,0,0
2018-02-16,17.009,17.073,16.88,16.963,0,0
2018-02-19,16.963,16.969,16.931,16.936,0,0
2018-02-20,17.101,17.13,17.013,17.084,0,0
2018-02-21,17.084,17.094,16.942,17.022,0,0
2018-02-22,17.022,17.022,16.837,17.017,0,0
2018-02-23,17.017,17.064,16.927,16.955,0,0
2018-02-26,16.955,16.982,16.88,16.888,0,0
2018-02-27,16.888,16.965,16.759,16.945,0,0
2018-02-28,16.945,16.945,16.672,16.837,0,0
2018-03-01,16.837,16.852,16.612,16.852,0,0
2018-03-02,16.852,17.056,16.664,17.056,0,0
2018-03-05,17.056,17.106,16.999,16.999,0,0
2018-03-06,16.999,17.127,16.999,17.115,0,0
2018-03-07,17.115,17.259,17.085,17.259,0,0
2018-03-08,17.259,17.327,17.204,17.269,0,0
2018-03-09,17.269,17.419,17.184,17.419,0,0
2018-03-12,17.419,17.555,17.416,17.534,0,0
2018-03-13,17.534,17.559,17.368,17.368,0,0
2018-03-14,17.368,17.379,17.249,17.304,0,0
2018-03-15,17.304,17.322,17.175,17.251,0,0
2018-03-16,17.251,17.331,17.134,17.331,0,0
2018-03-19,17.331,17.398,17.164,17.164,0,0
2018-03-20,15.875,15.921,15.722,15.921,0,0
2018-03-21,15.921,16.224,15.921,16.224,0,0
2018-03-22,16.224,16.291,15.94,16.291,0,0
2018-03-23,16.291,16.291,15.684,15.684,0,0
2018-03-26,15.684,15.684,15.479,15.479,0,0
2018-03-27,15.479,15.623,15.402,15.509,0,0
2018-03-28,15.509,15.509,15.224,15.458,0,0
2018-03-29,15.451,15.608,15.418,15.515,0,0
