Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,26292.8,26292.8,26292.8,26292.8,0,0
2007-08-24,26948.4,26948.4,26948.4,26948.4,0,0
2007-08-27,27208.2,27208.2,27208.2,27208.2,0,0
2007-08-28,26500.8,26500.8,26500.8,26500.8,0,0
2007-08-29,26416.9,26416.9,26416.9,26416.9,0,0
2007-08-30,25645.2,25645.2,25645.2,25645.2,0,0
2007-08-31,26438.4,26438.4,26438.4,26438.4,0,0
2007-09-03,26685.1,26685.1,26685.1,26685.1,0,0
2007-09-04,27110.2,27110.2,27110.2,27110.2,0,0
2007-09-05,26530,26530,26530,26530,0,0
2007-09-06,26524.7,26524.7,26524.7,26524.7,0,0
2007-09-07,25840.5,25840.5,25840.5,25840.5,0,0
2007-09-10,25476.6,25476.6,25476.6,25476.6,0,0
2007-09-11,25636.3,25636.3,25636.3,25636.3,0,0
2007-09-12,26010.4,26010.4,26010.4,26010.4,0,0
2007-09-13,26876.4,26876.4,26876.4,26876.4,0,0
2007-09-14,26626.3,26626.3,26626.3,26626.3,0,0
2007-09-17,26648.5,26648.5,26648.5,26648.5,0,0
2007-09-18,27105.1,27105.1,27105.1,27105.1,0,0
2007-09-19,27843,27843,27843,27843,0,0
2007-09-20,28030.5,28030.5,28030.5,28030.5,0,0
2007-09-21,28861.1,28861.1,28861.1,28861.1,0,0
2007-09-24,32858,32858,32858,32858,0,0
2007-09-25,32665.3,32665.3,32665.3,32665.3,0,0
2007-09-26,32623.4,32623.4,32623.4,32623.4,0,0
2007-09-27,32907.3,32907.3,32907.3,32907.3,0,0
2007-09-28,32299.1,32299.1,32299.1,32299.1,0,0
2007-10-01,32096.2,32096.2,32096.2,32096.2,0,0
2007-10-02,32647.7,32647.7,32647.7,32647.7,0,0
2007-10-03,32496.1,32496.1,32496.1,32496.1,0,0
2007-10-04,33237.8,33237.8,33237.8,33237.8,0,0
2007-10-05,33304.7,33304.7,33304.7,33304.7,0,0
2007-10-08,33765.4,33765.4,33765.4,33765.4,0,0
2007-10-09,34809.5,34809.5,34809.5,34809.5,0,0
2007-10-10,34928.1,34928.1,34928.1,34928.1,0,0
2007-10-11,35311.1,35311.1,35311.1,35311.1,0,0
2007-10-12,35341.5,35341.5,35341.5,35341.5,0,0
2007-10-15,35811.5,35811.5,35811.5,35811.5,0,0
2007-10-16,34963.5,34963.5,34963.5,34963.5,0,0
2007-10-17,35222.9,35222.9,35222.9,35222.9,0,0
2007-10-18,34719.5,34719.5,34719.5,34719.5,0,0
2007-10-19,35304.4,35304.4,35304.4,35304.4,0,0
2007-10-22,34694.2,34694.2,34694.2,34694.2,0,0
2007-10-23,35052.6,35052.6,35052.6,35052.6,0,0
2007-10-24,34736.5,34736.5,34736.5,34736.5,0,0
2007-10-25,34133,34133,34133,34133,0,0
2007-10-26,33991.7,33991.7,33991.7,33991.7,0,0
2007-10-29,33964.4,33964.4,33964.4,33964.4,0,0
2007-10-30,33100.7,33100.7,33100.7,33100.7,0,0
2007-10-31,33724.3,33724.3,33724.3,33724.3,0,0
2007-11-02,32898.4,32898.4,32898.4,32898.4,0,0
2007-11-05,32997.2,32997.2,32997.2,32997.2,0,0
2007-11-06,32704.4,32704.4,32704.4,32704.4,0,0
2007-11-07,31590.8,31590.8,31590.8,31590.8,0,0
2007-11-08,32390.2,32390.2,32390.2,32390.2,0,0
2007-11-09,32509.3,32699.4,31308.6,31539.2,0,0
2007-11-12,31314,31568.9,31199.4,31298,0,0
2007-11-13,31391.3,32075.8,31391.3,32075.8,0,0
2007-11-14,32627.8,32715.8,31693,31693,0,0
2007-11-15,31742.5,31742.5,29769.1,30014.3,0,0
2007-11-16,29838.9,30014.3,29231.6,29950.4,0,0
2007-11-19,30131.6,30131.6,29431.6,29452.1,0,0
2007-11-20,29372.2,29434.4,28649.4,29261.7,0,0
2007-11-21,28807.1,29089,28139.6,28139.6,0,0
2007-11-22,27999.3,29384.9,27784.1,29384.9,0,0
2007-11-23,29527.1,29529.1,29123.7,29468.9,0,0
2007-11-26,29716,29716,28673.7,28673.7,0,0
2007-11-27,28613.3,28736.7,28424.1,28548.4,0,0
2007-11-28,28742.2,28957.4,28354.7,28923.4,0,0
2007-11-29,29565.7,29565.7,29321,29486.3,0,0
2007-11-30,29548.2,29831.8,29445.5,29445.5,0,0
2007-12-03,29657.3,29657.3,29054.4,29358.2,0,0
2007-12-04,29205.3,29483.2,29162.2,29303.4,0,0
2007-12-05,29540.5,30249.6,29359.7,30249.6,0,0
2007-12-06,30353.9,30353.9,29616.4,29673.1,0,0
2007-12-07,29727.2,29785,29577.2,29785,0,0
2007-12-10,29773.7,29962.7,29638.4,29871.3,0,0
2007-12-11,29847.7,29863.5,29430,29490.8,0,0
2007-12-12,29058.2,29841.3,28998.6,29539.8,0,0
2007-12-13,29441.2,29601.6,29212.8,29288.5,0,0
2007-12-14,29314,29314,28764.8,28764.8,0,0
2007-12-17,28419.9,28419.9,27947,28030.3,0,0
2007-12-18,27922.3,28136.9,27308.6,28028.4,0,0
2007-12-19,27809.6,27809.6,27359.7,27455.1,0,0
2007-12-20,27369.6,27927.6,27369.6,27672.3,0,0
2007-12-21,27940.1,28095.4,27670.6,28095.4,0,0
2007-12-27,28080.3,28610.3,28080.3,28433.3,0,0
2007-12-28,32047.1,32373.4,31706.4,32373.4,0,0
2008-01-02,32258.3,32401.1,32148.8,32401.1,0,0
2008-01-03,32056.7,32429.6,31799.6,32314.4,0,0
2008-01-04,32286,32308.2,31454.7,31663.9,0,0
2008-01-07,31610.6,31610.6,30685.3,30731.4,0,0
2008-01-08,30716.2,31072.4,30453.2,31072.4,0,0
2008-01-09,30479.8,30479.8,29427.5,29937.3,0,0
2008-01-10,30009.7,30009.7,28882.3,29281.4,0,0
2008-01-11,28847.6,29346.2,28532.6,28532.6,0,0
2008-01-14,28017.8,28017.8,28017.8,28017.8,0,0
2008-01-15,27864.5,28110.5,27287.2,27464,0,0
2008-01-16,25718.8,26694.1,25718.8,26449.3,0,0
2008-01-17,27036.9,27036.9,26162.6,26557.8,0,0
2008-01-18,26221.4,27096.5,26021.8,26834.2,0,0
2008-01-21,25995,26195.1,25290.9,25361.9,0,0
2008-01-22,24341.8,25646.4,24341.8,25508.8,0,0
2008-01-23,25959.5,26057.6,25131.7,25664.9,0,0
2008-01-24,26678.3,26678.3,26182.3,26476.8,0,0
2008-01-25,26950.1,26964.8,26485.8,26888.5,0,0
2008-01-28,26297.5,26338.4,26169.8,26319.1,0,0
2008-01-29,26613.4,27191.8,26613.4,27191.8,0,0
2008-01-30,27341.5,27637,27068.9,27326.9,0,0
2008-01-31,27496.9,27496.9,27018.3,27164,0,0
2008-02-01,27510.7,28304.3,27510.7,28304.3,0,0
2008-02-04,28529.9,28590.3,28262.9,28525.4,0,0
2008-02-05,28293.7,28331.9,27374.5,27651.1,0,0
2008-02-06,26923,27779,26874.6,27779,0,0
2008-02-07,27656.5,27729.3,27024.4,27461,0,0
2008-02-08,27507.3,27587.9,27189.8,27575.4,0,0
2008-02-11,27708.9,27866,27528.4,27654.6,0,0
2008-02-12,27900.6,28287.5,27632.4,28281.2,0,0
2008-02-13,28095.4,28405.9,28087.1,28405.9,0,0
2008-02-14,28746.1,28746.1,28109.6,28295.2,0,0
2008-02-15,28177.4,28177.4,27523,27757.8,0,0
2008-02-18,27785.9,28262.8,27785.9,28262.8,0,0
2008-02-19,28119.2,28119.2,27855.7,28042.7,0,0
2008-02-20,27749.4,27863.5,27561.4,27863.5,0,0
2008-02-21,27993.3,28316.5,27863.5,27980.2,0,0
2008-02-22,27896.5,28080.3,27822.8,28011.1,0,0
2008-02-25,28158.8,28268.8,27799.7,27923,0,0
2008-02-26,28083.5,28218.7,27547.2,27803.2,0,0
2008-02-27,27680.1,27752.8,27518.7,27668.4,0,0
2008-02-28,27752.4,27752.4,27240.3,27255.4,0,0
2008-02-29,27272.1,27366.7,26713,26713,0,0
2008-03-03,26402.7,26402.7,25872.6,26343.4,0,0
2008-03-04,26340.8,26343.4,25733.4,25915.1,0,0
2008-03-05,25898.5,26070.2,25761.4,26070.2,0,0
2008-03-06,26085.8,26085.8,25609.6,25736.4,0,0
2008-03-07,25429.4,25619.8,25319.8,25582.3,0,0
2008-03-10,25473.5,25791.3,25412.4,25412.4,0,0
2008-03-11,25238.2,25865.5,25238.2,25865.5,0,0
2008-03-12,26024.6,26392.7,25865.5,26240.2,0,0
2008-03-13,25768.2,26240.2,25570.6,25763.2,0,0
2008-03-14,25814.2,25995.9,25559.8,25623,0,0
2008-03-17,25127.2,25304,24547.1,24960,0,0
2008-03-18,24944.5,25466.9,24849.8,25466.9,0,0
2008-03-19,25705.3,25709.1,25417.2,25709.1,0,0
2008-03-20,25582.7,25582.7,25125.1,25350.7,0,0
2008-03-25,25350.7,26060.1,25350.7,26044.1,0,0
2008-03-26,26643.9,26745.1,26268.5,26447.8,0,0
2008-03-27,26636.4,26948.7,26447.8,26683.1,0,0
2008-03-28,26666.7,26734.5,26438.1,26550.5,0,0
2008-03-31,26857.9,26857.9,26857.9,26857.9,0,0
2008-04-01,26826.7,27162.6,26811.9,27162.6,0,0
2008-04-02,27312.7,27726.4,27223.6,27715.4,0,0
2008-04-03,27725.6,27891.7,27594.6,27607.2,0,0
2008-04-04,27609.3,27741.5,27421.7,27741.5,0,0
2008-04-07,27833.3,27833.3,27153.2,27153.2,0,0
2008-04-08,27223.7,27223.7,26744.5,26861.4,0,0
2008-04-09,26593.1,27162.5,26593.1,26869.8,0,0
2008-04-10,26830.7,26869.8,26474.2,26739.7,0,0
2008-04-11,26855.1,26990.3,26003.6,26143.3,0,0
2008-04-14,25952.8,25952.8,25381.1,25818.3,0,0
2008-04-15,25838.3,26068.4,25455.4,26068.4,0,0
2008-04-16,26083.6,26083.6,25576.9,25729.1,0,0
