Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,0.813,0.813,0.813,0.813,0,0
2007-08-24,0.8,0.8,0.8,0.8,0,0
2007-08-27,0.8,0.8,0.8,0.8,0,0
2007-08-28,0.813,0.813,0.813,0.813,0,0
2007-08-29,0.813,0.813,0.813,0.813,0,0
2007-08-30,0.825,0.825,0.825,0.825,0,0
2007-08-31,0.813,0.813,0.813,0.813,0,0
2007-09-03,0.8,0.8,0.8,0.8,0,0
2007-09-04,0.775,0.775,0.775,0.775,0,0
2007-09-05,0.8,0.8,0.8,0.8,0,0
2007-09-06,0.788,0.788,0.788,0.788,0,0
2007-09-07,0.8,0.8,0.8,0.8,0,0
2007-09-10,0.8,0.8,0.8,0.8,0,0
2007-09-11,0.813,0.813,0.813,0.813,0,0
2007-09-12,0.8,0.8,0.8,0.8,0,0
2007-09-13,0.788,0.788,0.788,0.788,0,0
2007-09-14,0.788,0.788,0.788,0.788,0,0
2007-09-17,0.8,0.8,0.8,0.8,0,0
2007-09-18,0.788,0.788,0.788,0.788,0,0
2007-09-19,0.788,0.788,0.788,0.788,0,0
2007-09-20,0.775,0.775,0.775,0.775,0,0
2007-09-21,0.813,0.813,0.813,0.813,0,0
2007-09-24,0.943,0.943,0.943,0.943,0,0
2007-09-25,0.943,0.943,0.943,0.943,0,0
2007-09-26,0.943,0.943,0.943,0.943,0,0
2007-09-27,0.957,0.957,0.957,0.957,0,0
2007-09-28,0.957,0.957,0.957,0.957,0,0
2007-10-01,0.929,0.929,0.929,0.929,0,0
2007-10-02,0.929,0.929,0.929,0.929,0,0
2007-10-03,0.943,0.943,0.943,0.943,0,0
2007-10-04,0.943,0.943,0.943,0.943,0,0
2007-10-05,0.957,0.957,0.957,0.957,0,0
2007-10-08,0.957,0.957,0.957,0.957,0,0
2007-10-09,0.914,0.914,0.914,0.914,0,0
2007-10-10,0.943,0.943,0.943,0.943,0,0
2007-10-11,0.914,0.914,0.914,0.914,0,0
2007-10-12,0.929,0.929,0.929,0.929,0,0
2007-10-15,0.914,0.914,0.914,0.914,0,0
2007-10-16,0.914,0.914,0.914,0.914,0,0
2007-10-17,0.914,0.914,0.914,0.914,0,0
2007-10-18,0.929,0.929,0.929,0.929,0,0
2007-10-19,0.914,0.914,0.914,0.914,0,0
2007-10-22,0.9,0.9,0.9,0.9,0,0
2007-10-23,0.871,0.871,0.871,0.871,0,0
2007-10-24,0.871,0.871,0.871,0.871,0,0
2007-10-25,0.857,0.857,0.857,0.857,0,0
2007-10-26,0.843,0.843,0.843,0.843,0,0
2007-10-29,0.829,0.829,0.829,0.829,0,0
2007-10-30,0.843,0.843,0.843,0.843,0,0
2007-10-31,0.843,0.843,0.843,0.843,0,0
2007-11-02,0.843,0.843,0.843,0.843,0,0
2007-11-05,0.843,0.843,0.843,0.843,0,0
2007-11-06,0.857,0.857,0.857,0.857,0,0
2007-11-07,0.857,0.857,0.857,0.857,0,0
2007-11-08,0.857,0.857,0.857,0.857,0,0
2007-11-09,0.86,0.87,0.86,0.87,0,0
2007-11-12,0.87,0.89,0.87,0.89,0,0
2007-11-13,0.89,0.89,0.89,0.89,0,0
2007-11-14,0.89,0.9,0.89,0.9,0,0
2007-11-15,0.9,0.91,0.9,0.91,0,0
2007-11-16,0.91,0.93,0.91,0.93,0,0
2007-11-19,0.93,0.93,0.9,0.9,0,0
2007-11-21,0.91,0.91,0.91,0.91,0,0
2007-11-22,0.91,0.91,0.89,0.89,0,0
2007-11-23,0.89,0.89,0.89,0.89,0,0
2007-11-26,0.89,0.93,0.89,0.93,0,0
2007-11-27,0.93,0.94,0.93,0.94,0,0
2007-11-28,0.94,0.94,0.9,0.9,0,0
2007-11-29,0.9,0.91,0.9,0.91,0,0
2007-11-30,0.91,0.91,0.9,0.9,0,0
2007-12-03,0.9,0.9,0.87,0.87,0,0
2007-12-04,0.87,0.87,0.86,0.86,0,0
2007-12-05,0.86,0.86,0.84,0.84,0,0
2007-12-06,0.84,0.84,0.81,0.81,0,0
2007-12-07,0.81,0.81,0.8,0.8,0,0
2007-12-10,0.8,0.8,0.8,0.8,0,0
2007-12-11,0.8,0.83,0.8,0.83,0,0
2007-12-12,0.83,0.83,0.83,0.83,0,0
2007-12-13,0.83,0.84,0.83,0.84,0,0
2007-12-14,0.84,0.84,0.84,0.84,0,0
2007-12-17,0.84,0.86,0.84,0.86,0,0
2007-12-18,0.86,0.86,0.84,0.84,0,0
2007-12-19,0.84,0.86,0.84,0.86,0,0
2007-12-20,0.86,0.87,0.86,0.87,0,0
2007-12-21,0.87,0.87,0.87,0.87,0,0
2007-12-27,0.87,0.87,0.86,0.86,0,0
2007-12-28,0.86,0.89,0.86,0.89,0,0
2008-01-02,0.89,0.89,0.89,0.89,0,0
2008-01-03,0.89,0.89,0.87,0.87,0,0
2008-01-04,0.87,0.87,0.87,0.87,0,0
2008-01-07,0.87,0.87,0.86,0.86,0,0
2008-01-08,0.86,0.87,0.86,0.87,0,0
2008-01-09,0.87,0.87,0.87,0.87,0,0
2008-01-10,0.87,0.87,0.87,0.87,0,0
2008-01-11,0.871,0.886,0.871,0.886,0,0
2008-01-14,0.9,0.9,0.9,0.9,0,0
2008-01-15,0.9,0.94,0.9,0.94,0,0
2008-01-16,0.94,0.99,0.94,0.99,0,0
2008-01-17,0.99,0.99,0.97,0.97,0,0
2008-01-18,0.97,0.97,0.96,0.96,0,0
2008-01-21,0.96,0.97,0.96,0.97,0,0
2008-01-22,0.97,0.97,0.96,0.96,0,0
2008-01-23,0.96,0.97,0.96,0.97,0,0
2008-01-24,0.97,0.97,0.94,0.94,0,0
2008-01-25,0.94,0.94,0.93,0.93,0,0
2008-01-28,0.93,0.93,0.93,0.93,0,0
2008-01-29,0.93,0.93,0.93,0.93,0,0
2008-01-30,0.93,0.93,0.93,0.93,0,0
2008-01-31,0.93,0.93,0.87,0.87,0,0
2008-02-01,0.87,0.87,0.84,0.84,0,0
2008-02-04,0.84,0.86,0.84,0.86,0,0
2008-02-05,0.86,0.9,0.86,0.9,0,0
2008-02-06,0.9,0.9,0.9,0.9,0,0
2008-02-07,0.9,0.91,0.9,0.91,0,0
2008-02-08,0.91,0.91,0.91,0.91,0,0
2008-02-11,0.91,0.91,0.91,0.91,0,0
