Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,5758.22,5758.22,5758.22,5758.22,0,0
2007-08-24,5757.12,5757.12,5757.12,5757.12,0,0
2007-08-27,5757.12,5757.12,5757.12,5757.12,0,0
2007-08-28,5756.65,5756.65,5756.65,5756.65,0,0
2007-08-29,5756.65,5756.65,5756.65,5756.65,0,0
2007-08-30,5285.05,5285.05,5285.05,5285.05,0,0
2007-08-31,5284.94,5284.94,5284.94,5284.94,0,0
2007-09-03,5284.78,5284.78,5284.78,5284.78,0,0
2007-09-04,5284.78,5284.78,5284.78,5284.78,0,0
2007-09-05,5284.68,5284.68,5284.68,5284.68,0,0
2007-09-06,5284.55,5284.55,5284.55,5284.55,0,0
2007-09-07,5284.27,5284.27,5284.27,5284.27,0,0
2007-09-10,5283.97,5283.97,5283.97,5283.97,0,0
2007-09-11,5283.58,5283.58,5283.58,5283.58,0,0
2007-09-12,5282.63,5282.63,5282.63,5282.63,0,0
2007-09-13,5282.67,5282.67,5282.67,5282.67,0,0
2007-09-14,5282.5,5282.5,5282.5,5282.5,0,0
2007-09-17,5282.54,5282.54,5282.54,5282.54,0,0
2007-09-18,5282.54,5282.54,5282.54,5282.54,0,0
2007-09-19,5282.54,5282.54,5282.54,5282.54,0,0
2007-09-20,5281.88,5281.88,5281.88,5281.88,0,0
2007-09-21,5281.59,5281.59,5281.59,5281.59,0,0
2007-09-24,5279.01,5279.01,5279.01,5279.01,0,0
2007-09-25,5279.03,5279.03,5279.03,5279.03,0,0
2007-09-26,5279.88,5279.88,5279.88,5279.88,0,0
2007-09-27,5280.39,5280.39,5280.39,5280.39,0,0
2007-09-28,5283.56,5283.56,5283.56,5283.56,0,0
2007-10-01,5283.71,5283.71,5283.71,5283.71,0,0
2007-10-02,5283.51,5283.51,5283.51,5283.51,0,0
2007-10-03,5239.85,5239.85,5239.85,5239.85,0,0
2007-10-04,5239.35,5239.35,5239.35,5239.35,0,0
2007-10-05,5239.45,5239.45,5239.45,5239.45,0,0
2007-10-08,5240.33,5240.33,5240.33,5240.33,0,0
2007-10-09,5240.9,5240.9,5240.9,5240.9,0,0
2007-10-10,5240.9,5240.9,5240.9,5240.9,0,0
2007-10-11,5240.83,5240.83,5240.83,5240.83,0,0
2007-10-12,5239.73,5239.73,5239.73,5239.73,0,0
2007-10-15,5239.25,5239.25,5239.25,5239.25,0,0
2007-10-16,5238.85,5238.85,5238.85,5238.85,0,0
2007-10-17,5238.85,5238.85,5238.85,5238.85,0,0
2007-10-18,5238.41,5238.41,5238.41,5238.41,0,0
2007-10-19,5237.35,5237.35,5237.35,5237.35,0,0
2007-10-22,5234.78,5234.78,5234.78,5234.78,0,0
2007-10-23,5233.5,5233.5,5233.5,5233.5,0,0
2007-10-24,5233.78,5233.78,5233.78,5233.78,0,0
2007-10-25,5233.92,5233.92,5233.92,5233.92,0,0
2007-10-26,5233.79,5233.79,5233.79,5233.79,0,0
2007-10-29,5233.68,5233.68,5233.68,5233.68,0,0
2007-10-30,5233.94,5233.94,5233.94,5233.94,0,0
2007-10-31,5233.82,5233.82,5233.82,5233.82,0,0
2007-11-02,5233.82,5233.82,5233.82,5233.82,0,0
2007-11-05,5235.62,5235.62,5235.62,5235.62,0,0
2007-11-06,5237.14,5237.14,5237.14,5237.14,0,0
2007-11-07,5236.82,5236.82,5236.82,5236.82,0,0
2007-11-08,5240.52,5240.52,5240.52,5240.52,0,0
2007-11-09,5240.52,5247.87,5240.52,5247.87,0,0
2007-11-12,5247.87,5247.87,5247.87,5247.87,0,0
2007-11-13,5247.87,5250,5247.87,5250,0,0
2007-11-14,5250,5254.03,5250,5254.03,0,0
2007-11-15,5254.03,5440.06,5254.03,5440.06,0,0
2007-11-16,5440.06,5440.06,5355.86,5355.86,0,0
2007-11-19,5355.86,5355.86,5355.29,5355.29,0,0
2007-11-20,5415.68,5415.68,5415.68,5415.68,0,0
2007-11-21,5415.71,5415.71,5415.71,5415.71,0,0
2007-11-22,5519.71,5519.71,5518.93,5518.93,0,0
2007-11-23,5518.93,5518.93,5449.66,5449.66,0,0
2007-11-26,5449.66,5518.48,5449.66,5518.48,0,0
