Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,7473.39,7473.39,7473.39,7473.39,0,0
2007-08-24,7473.39,7473.39,7473.39,7473.39,0,0
2007-08-27,7473.39,7473.39,7473.39,7473.39,0,0
2007-08-28,7653.38,7653.38,7653.38,7653.38,0,0
2007-08-29,7653.38,7653.38,7653.38,7653.38,0,0
2007-08-30,6662.64,6662.64,6662.64,6662.64,0,0
2007-08-31,6662.22,6662.22,6662.22,6662.22,0,0
2007-09-03,6662.04,6662.04,6662.04,6662.04,0,0
2007-09-04,6662.44,6662.44,6662.44,6662.44,0,0
2007-09-05,6662.03,6662.03,6662.03,6662.03,0,0
2007-09-06,6661.92,6661.92,6661.92,6661.92,0,0
2007-09-07,6661.27,6661.27,6661.27,6661.27,0,0
2007-09-10,6660.88,6660.88,6660.88,6660.88,0,0
2007-09-11,6659.76,6659.76,6659.76,6659.76,0,0
2007-09-12,6657.94,6657.94,6657.94,6657.94,0,0
2007-09-13,6658.11,6658.11,6658.11,6658.11,0,0
2007-09-14,6658.63,6658.63,6658.63,6658.63,0,0
2007-09-17,6658.8,6658.8,6658.8,6658.8,0,0
2007-09-18,6658.8,6658.8,6658.8,6658.8,0,0
2007-09-19,6658.8,6658.8,6658.8,6658.8,0,0
2007-09-20,6657.68,6657.68,6657.68,6657.68,0,0
2007-09-21,6657.33,6657.33,6657.33,6657.33,0,0
2007-09-24,8366.13,8366.13,8366.13,8366.13,0,0
2007-09-25,8369,8369,8369,8369,0,0
2007-09-26,8374.84,8374.84,8374.84,8374.84,0,0
2007-09-27,8374.41,8374.41,8374.41,8374.41,0,0
2007-09-28,8374.14,8374.14,8374.14,8374.14,0,0
2007-10-01,8369,8369,8369,8369,0,0
2007-10-02,8369.27,8369.27,8369.27,8369.27,0,0
2007-10-03,8864.2,8864.2,8864.2,8864.2,0,0
2007-10-04,8866.9,8866.9,8866.9,8866.9,0,0
2007-10-05,8862.03,8862.03,8862.03,8862.03,0,0
2007-10-08,8855.76,8855.76,8855.76,8855.76,0,0
2007-10-09,8856.9,8856.9,8856.9,8856.9,0,0
2007-10-10,8856.9,8856.9,8856.9,8856.9,0,0
2007-10-11,8852.52,8852.52,8852.52,8852.52,0,0
2007-10-12,8843.64,8843.64,8843.64,8843.64,0,0
2007-10-15,8836.99,8836.99,8836.99,8836.99,0,0
2007-10-16,8837.15,8837.15,8837.15,8837.15,0,0
2007-10-17,8837.15,8837.15,8837.15,8837.15,0,0
2007-10-18,8869.98,8869.98,8869.98,8869.98,0,0
2007-10-19,8854.51,8854.51,8854.51,8854.51,0,0
2007-10-22,8856.39,8856.39,8856.39,8856.39,0,0
2007-10-23,8841.84,8841.84,8841.84,8841.84,0,0
2007-10-24,8841.25,8841.25,8841.25,8841.25,0,0
2007-10-25,8834.81,8834.81,8834.81,8834.81,0,0
2007-10-26,8824.58,8824.58,8824.58,8824.58,0,0
2007-10-29,8824.37,8824.37,8824.37,8824.37,0,0
2007-10-30,8828.15,8828.15,8828.15,8828.15,0,0
2007-10-31,8827.77,8827.77,8827.77,8827.77,0,0
2007-11-02,8827.77,8827.77,8827.77,8827.77,0,0
2007-11-05,8835.35,8835.35,8835.35,8835.35,0,0
2007-11-06,8829.56,8829.56,8829.56,8829.56,0,0
2007-11-07,8824.1,8824.1,8824.1,8824.1,0,0
2007-11-08,8925.94,8925.94,8925.94,8925.94,0,0
2007-11-09,8925.94,8933.62,8925.94,8933.62,0,0
2007-11-12,8933.62,8933.62,8933.62,8933.62,0,0
2007-11-13,8933.62,9337.68,8933.62,9337.68,0,0
2007-11-14,9337.68,9337.68,9330.97,9330.97,0,0
2007-11-15,9330.97,9468.46,9330.97,9468.46,0,0
2007-11-16,9468.46,9828.99,9468.46,9828.99,0,0
2007-11-19,9828.99,10448.8,9828.99,10448.8,0,0
2007-11-20,10529.5,10529.5,10529.5,10529.5,0,0
2007-11-21,10530.2,10530.2,10530.2,10530.2,0,0
2007-11-22,10530.2,10596.9,10530.2,10596.9,0,0
2007-11-23,10596.9,10596.9,10596.9,10596.9,0,0
2007-11-26,10596.9,10596.9,10591.5,10591.5,0,0
2007-11-27,10591.5,10600,10591.5,10600,0,0
2007-11-28,10600,10600,10585.8,10585.8,0,0
2007-11-29,10585.8,10585.8,10574.7,10574.7,0,0
2007-11-30,10574.7,10574.7,10565.1,10565.1,0,0
2007-12-03,10565.1,10565.1,10561.2,10561.2,0,0
2007-12-04,10561.2,10801.1,10561.2,10801.1,0,0
2007-12-05,10801.1,10801.1,10795.4,10795.4,0,0
2007-12-06,10795.4,10795.4,10779.8,10779.8,0,0
2007-12-07,10779.8,10782.6,10779.8,10782.6,0,0
2007-12-10,10782.6,10782.6,10775,10775,0,0
2007-12-11,10775,10775,10772.5,10772.5,0,0
2007-12-12,10772.5,10777,10772.5,10777,0,0
2007-12-13,10777,10779.9,10777,10779.9,0,0
2007-12-14,10779.9,10791.9,10779.9,10791.9,0,0
2007-12-17,10791.9,10805.1,10791.9,10805.1,0,0
2007-12-18,10923.8,10923.8,10918.8,10918.8,0,0
2007-12-19,10918.8,10918.8,10918.2,10918.2,0,0
2007-12-20,10918.2,10923.1,10918.2,10923.1,0,0
2007-12-21,10923.1,10923.1,10920,10920,0,0
2007-12-27,10920,10920,10919.1,10919.1,0,0
2007-12-28,12390.7,12390.7,12379.5,12379.5,0,0
2008-01-02,12379.5,12379.5,12371.3,12371.3,0,0
2008-01-03,12371.3,12386.7,12371.3,12386.7,0,0
2008-01-04,12386.7,12386.7,12382.2,12382.2,0,0
2008-01-07,12382.2,12382.2,12375.3,12375.3,0,0
2008-01-08,12375.3,12375.3,12375.1,12375.1,0,0
2008-01-09,12375.1,12375.1,12375.1,12375.1,0,0
2008-01-10,12375.1,12375.1,12375.1,12375.1,0,0
2008-01-11,12375.1,12375.1,12354.4,12354.4,0,0
2008-01-14,12355.5,12355.5,12355.5,12355.5,0,0
2008-01-15,12355.5,12355.5,12346.8,12346.8,0,0
2008-01-16,12346.8,12368.5,12346.8,12368.5,0,0
2008-01-17,12368.5,12371.3,12368.5,12371.3,0,0
2008-01-18,12371.3,12399.5,12371.3,12399.5,0,0
2008-01-21,12399.5,12414,12399.5,12414,0,0
2008-01-22,12414,12432.4,12414,12432.4,0,0
2008-01-23,12432.4,12432.4,12401.7,12401.7,0,0
2008-01-24,12401.7,12401.7,12396.2,12396.2,0,0
2008-01-25,12396.2,12396.2,12387.2,12387.2,0,0
2008-01-28,12387.2,12398.3,12387.2,12398.3,0,0
2008-01-29,12398.3,12398.3,12392.3,12392.3,0,0
2008-01-30,12392.3,12392.3,12392.3,12392.3,0,0
2008-01-31,12392.3,12400.2,12392.3,12400.2,0,0
2008-02-01,12400.2,12400.2,12375.7,12375.7,0,0
2008-02-04,12375.7,12395.2,12375.7,12395.2,0,0
2008-02-05,12395.2,12403.5,12395.2,12403.5,0,0
2008-02-06,12403.5,12418.8,12403.5,12418.8,0,0
2008-02-07,12418.8,12427,12418.8,12427,0,0
2008-02-08,12427,12448.1,12427,12448.1,0,0
2008-02-11,12448.1,12453,12448.1,12453,0,0
2008-02-12,12453,12453,12441.7,12441.7,0,0
2008-02-13,12441.7,12441.7,12428.7,12428.7,0,0
2008-02-14,12428.7,12428.7,12428.7,12428.7,0,0
2008-02-15,12428.7,12525.3,12428.7,12525.3,0,0
2008-02-18,12525.3,12664.1,12525.3,12664.1,0,0
2008-02-19,12664.1,12664.1,12664.1,12664.1,0,0
2008-02-20,12664.1,12668.4,12664.1,12668.4,0,0
2008-02-21,12668.4,12668.4,12660.5,12660.5,0,0
2008-02-22,12660.5,12660.5,12656.9,12656.9,0,0
2008-02-25,12656.9,12889.2,12656.9,12889.2,0,0
2008-02-26,12889.2,12889.2,12889.2,12889.2,0,0
2008-02-27,12889.2,12889.2,12889.2,12889.2,0,0
2008-02-28,12889.2,12967.1,12889.2,12967.1,0,0
2008-02-29,12967.1,13006.5,12967.1,13006.5,0,0
2008-03-03,13006.5,13444.2,13006.5,13444.2,0,0
2008-03-04,13444.2,13444.2,13433.5,13433.5,0,0
2008-03-05,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-06,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-07,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-10,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-11,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-12,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-13,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-14,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-17,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-18,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-19,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-20,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-25,13433.5,13433.5,13433.5,13433.5,0,0
2008-03-26,14248.6,14248.6,14248.6,14248.6,0,0
2008-03-27,14248.6,14248.6,14248.6,14248.6,0,0
2008-03-28,14248.6,14248.6,14248.6,14248.6,0,0
2008-03-31,14248.6,14248.6,14248.6,14248.6,0,0
2008-04-01,14248.6,14248.6,14233.7,14233.7,0,0
2008-04-02,14233.7,14233.7,14233.7,14233.7,0,0
