Date,Open,High,Low,Close,Volume,OpenInt
2008-09-23,6707.58,6707.58,6707.58,6707.58,0,0
2008-09-24,6707.58,6707.58,6707.58,6707.58,0,0
2008-09-25,6707.58,6707.58,6707.58,6707.58,0,0
2008-09-26,6707.58,6707.58,6707.58,6707.58,0,0
2008-09-29,6707.58,6707.58,6707.58,6707.58,0,0
2008-09-30,6707.58,6707.58,6707.58,6707.58,0,0
2008-10-01,6707.58,6707.58,6707.58,6707.58,0,0
2008-10-02,6707.58,6707.58,6707.58,6707.58,0,0
2008-10-03,6707.58,6707.58,6707.58,6707.58,0,0
2008-10-06,6707.58,6707.58,6702.28,6702.28,0,0
2008-10-07,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-08,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-09,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-10,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-13,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-14,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-15,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-16,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-17,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-20,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-21,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-22,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-23,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-24,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-27,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-28,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-29,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-30,6702.28,6702.28,6702.28,6702.28,0,0
2008-10-31,6702.28,6702.28,6702.28,6702.28,0,0
2008-11-03,6702.28,6859.33,6702.28,6859.33,0,0
2008-11-04,6859.33,6859.33,6859.33,6859.33,0,0
2008-11-05,6859.33,6859.33,6859.33,6859.33,0,0
2008-11-06,6859.33,6859.33,6859.33,6859.33,0,0
2008-11-07,6859.33,6859.33,6859.33,6859.33,0,0
2008-11-10,6859.33,6859.33,6859.33,6859.33,0,0
2008-11-12,6859.33,6859.33,6859.33,6859.33,0,0
2008-11-13,6859.33,6859.33,6817.72,6817.72,0,0
2008-11-14,6817.72,6817.72,6817.72,6817.72,0,0
2008-11-17,6817.72,6906.7,6817.72,6906.7,0,0
2008-11-18,6906.7,6940.99,6906.7,6940.99,0,0
2008-11-19,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-20,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-21,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-24,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-25,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-26,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-27,6940.99,6940.99,6940.99,6940.99,0,0
2008-11-28,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-01,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-02,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-03,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-04,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-05,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-08,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-09,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-10,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-11,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-12,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-15,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-16,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-17,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-18,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-19,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-22,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-23,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-29,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-30,6940.99,6940.99,6940.99,6940.99,0,0
2008-12-31,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-05,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-06,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-07,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-08,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-09,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-12,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-13,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-14,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-15,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-16,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-19,6940.99,6940.99,6940.99,6940.99,0,0
2009-01-20,6940.99,6940.99,6903.56,6903.56,0,0
2009-01-21,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-22,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-23,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-26,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-27,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-28,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-29,6903.56,6903.56,6903.56,6903.56,0,0
2009-01-30,6903.56,6903.56,6903.56,6903.56,0,0
2009-02-02,6903.56,6903.56,6903.56,6903.56,0,0
2009-02-03,6903.56,6903.56,6903.56,6903.56,0,0
2009-02-04,6903.56,6903.56,6794.51,6794.51,0,0
2009-02-05,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-06,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-09,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-10,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-11,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-12,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-13,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-16,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-17,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-18,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-19,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-20,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-23,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-24,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-25,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-26,6794.51,6794.51,6794.51,6794.51,0,0
2009-02-27,6794.51,6794.51,6794.51,6794.51,0,0
2009-03-02,6794.51,6815.33,6794.51,6815.33,0,0
2009-03-03,6815.33,6815.33,6051.57,6051.57,0,0
2009-03-04,6051.57,6051.57,6051.57,6051.57,0,0
2009-03-05,6051.57,6051.57,6051.57,6051.57,0,0
2009-03-06,6051.57,6051.57,6051.57,6051.57,0,0
2009-03-09,6051.57,6051.57,6051.57,6051.57,0,0
2009-03-10,6051.57,6125.55,6051.57,6125.55,0,0
2009-03-11,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-12,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-13,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-16,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-17,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-18,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-19,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-20,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-23,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-24,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-25,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-26,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-27,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-30,6125.55,6125.55,6125.55,6125.55,0,0
2009-03-31,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-01,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-02,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-03,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-06,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-07,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-08,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-09,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-14,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-15,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-16,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-17,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-20,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-21,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-22,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-23,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-24,6125.55,6125.55,6125.55,6125.55,0,0
2009-04-27,6125.55,6142.52,6125.55,6142.52,0,0
2009-04-28,6142.52,6142.52,6142.52,6142.52,0,0
2009-04-29,6142.52,6142.52,6142.52,6142.52,0,0
2009-04-30,6142.52,6142.52,6142.5,6142.5,0,0
2009-05-04,6142.5,6142.5,6142.5,6142.5,0,0
2009-05-05,6142.5,6149.31,6142.5,6149.31,0,0
2009-05-06,6149.31,6149.31,6149.31,6149.31,0,0
2009-05-07,6149.31,6150.72,6149.31,6150.72,0,0
2009-05-08,6150.72,6150.72,6150.72,6150.72,0,0
2009-05-11,6150.72,6150.72,6150.72,6150.72,0,0
2009-05-12,6150.72,6150.72,6150.72,6150.72,0,0
2009-05-13,6150.72,6150.72,6150.72,6150.72,0,0
2009-05-14,6150.72,6150.72,6126.02,6126.02,0,0
2009-05-15,6126.02,6126.02,6126.02,6126.02,0,0
2009-05-18,6126.02,6126.02,6006.2,6006.2,0,0
2009-05-19,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-20,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-21,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-22,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-25,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-26,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-27,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-28,6006.2,6006.2,6006.2,6006.2,0,0
2009-05-29,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-01,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-02,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-03,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-04,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-05,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-08,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-09,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-10,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-12,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-15,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-16,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-17,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-18,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-19,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-22,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-23,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-24,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-25,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-26,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-29,6006.2,6006.2,6006.2,6006.2,0,0
2009-06-30,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-01,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-02,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-03,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-06,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-07,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-08,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-09,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-10,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-13,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-14,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-15,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-16,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-17,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-20,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-21,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-22,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-23,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-24,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-27,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-28,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-29,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-30,6006.2,6006.2,6006.2,6006.2,0,0
2009-07-31,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-03,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-04,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-05,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-06,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-07,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-10,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-11,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-12,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-13,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-14,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-17,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-18,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-19,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-20,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-21,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-24,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-25,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-26,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-27,6006.2,6006.2,6006.2,6006.2,0,0
2009-08-28,6006.2,6006.2,5952.48,5952.48,0,0
