Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,3637.52,3637.52,3637.52,3637.52,0,0
2007-08-24,3701.07,3701.07,3701.07,3701.07,0,0
2007-08-27,3701.07,3701.07,3701.07,3701.07,0,0
2007-08-28,3701.07,3701.07,3701.07,3701.07,0,0
2007-08-29,3701.07,3701.07,3701.07,3701.07,0,0
2007-08-30,3517.22,3517.22,3517.22,3517.22,0,0
2007-08-31,3695.18,3695.18,3695.18,3695.18,0,0
2007-09-03,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-04,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-05,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-06,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-07,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-10,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-11,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-12,3700.43,3700.43,3700.43,3700.43,0,0
2007-09-13,3711.4,3711.4,3711.4,3711.4,0,0
2007-09-14,3711.4,3711.4,3711.4,3711.4,0,0
2007-09-17,3711.4,3711.4,3711.4,3711.4,0,0
2007-09-18,3711.4,3711.4,3711.4,3711.4,0,0
2007-09-19,3711.4,3711.4,3711.4,3711.4,0,0
2007-09-20,3711.4,3711.4,3711.4,3711.4,0,0
2007-09-21,3794.67,3794.67,3794.67,3794.67,0,0
2007-09-24,3861.35,3861.35,3861.35,3861.35,0,0
2007-09-25,3861.35,3861.35,3861.35,3861.35,0,0
2007-09-26,3861.35,3861.35,3861.35,3861.35,0,0
2007-09-27,3861.35,3861.35,3861.35,3861.35,0,0
2007-09-28,3861.35,3861.35,3861.35,3861.35,0,0
2007-10-01,3861.35,3861.35,3861.35,3861.35,0,0
2007-10-02,3873.75,3873.75,3873.75,3873.75,0,0
2007-10-03,3883.52,3883.52,3883.52,3883.52,0,0
2007-10-04,3883.52,3883.52,3883.52,3883.52,0,0
2007-10-05,3883.52,3883.52,3883.52,3883.52,0,0
2007-10-08,3883.52,3883.52,3883.52,3883.52,0,0
2007-10-09,3882.7,3882.7,3882.7,3882.7,0,0
2007-10-10,3882.7,3882.7,3882.7,3882.7,0,0
2007-10-11,3882.7,3882.7,3882.7,3882.7,0,0
2007-10-12,3882.7,3882.7,3882.7,3882.7,0,0
2007-10-15,3882.66,3882.66,3882.66,3882.66,0,0
2007-10-16,3882.66,3882.66,3882.66,3882.66,0,0
2007-10-17,3882.66,3882.66,3882.66,3882.66,0,0
2007-10-18,3882.7,3882.7,3882.7,3882.7,0,0
2007-10-19,4083.49,4083.49,4083.49,4083.49,0,0
2007-10-22,4080.76,4080.76,4080.76,4080.76,0,0
2007-10-23,4083.94,4083.94,4083.94,4083.94,0,0
2007-10-24,4083.94,4083.94,4083.94,4083.94,0,0
2007-10-25,4083.94,4083.94,4083.94,4083.94,0,0
2007-10-26,4083.94,4083.94,4083.94,4083.94,0,0
2007-10-29,4083.94,4083.94,4083.94,4083.94,0,0
2007-10-30,4083.94,4083.94,4083.94,4083.94,0,0
2007-10-31,4083.94,4083.94,4083.94,4083.94,0,0
2007-11-02,4083.94,4083.94,4083.94,4083.94,0,0
2007-11-05,4023.78,4023.78,4023.78,4023.78,0,0
2007-11-06,4069.88,4069.88,4069.88,4069.88,0,0
2007-11-07,4069.88,4069.88,4069.88,4069.88,0,0
2007-11-08,4106.49,4106.49,4106.49,4106.49,0,0
2007-11-09,4106.49,4129.53,4106.49,4129.53,0,0
2007-11-12,4129.53,4129.53,4129.53,4129.53,0,0
2007-11-13,4129.53,4129.53,4129.53,4129.53,0,0
2007-11-14,4129.53,4129.53,4129.53,4129.53,0,0
2007-11-15,4129.53,4144.29,4129.53,4144.29,0,0
2007-11-16,4144.29,4148.81,4144.29,4148.81,0,0
2007-11-19,4148.81,4245.73,4148.81,4245.73,0,0
2007-11-21,4281.79,4281.79,4281.79,4281.79,0,0
2007-11-22,4281.79,4525.47,4281.79,4525.47,0,0
2007-11-23,4525.47,4525.47,4525.47,4525.47,0,0
2007-11-26,4525.47,4525.47,4525.47,4525.47,0,0
2007-11-27,4525.47,4525.47,4525.47,4525.47,0,0
