Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,1.808,1.808,1.808,1.808,0,0
2007-08-24,1.8,1.8,1.8,1.8,0,0
2007-08-27,1.808,1.808,1.808,1.808,0,0
2007-08-28,1.833,1.833,1.833,1.833,0,0
2007-08-29,1.833,1.833,1.833,1.833,0,0
2007-08-30,1.833,1.833,1.833,1.833,0,0
2007-08-31,1.792,1.792,1.792,1.792,0,0
2007-09-03,1.775,1.775,1.775,1.775,0,0
2007-09-04,1.758,1.758,1.758,1.758,0,0
2007-09-05,1.783,1.783,1.783,1.783,0,0
2007-09-06,1.817,1.817,1.817,1.817,0,0
2007-09-07,1.825,1.825,1.825,1.825,0,0
2007-09-10,1.875,1.875,1.875,1.875,0,0
2007-09-11,1.858,1.858,1.858,1.858,0,0
2007-09-12,1.833,1.833,1.833,1.833,0,0
2007-09-13,1.808,1.808,1.808,1.808,0,0
2007-09-14,1.825,1.825,1.825,1.825,0,0
2007-09-17,1.817,1.817,1.817,1.817,0,0
2007-09-18,1.783,1.783,1.783,1.783,0,0
2007-09-19,1.733,1.733,1.733,1.733,0,0
2007-09-20,1.725,1.725,1.725,1.725,0,0
2007-09-21,1.733,1.733,1.733,1.733,0,0
2007-09-24,1.767,1.767,1.767,1.767,0,0
2007-09-25,1.783,1.783,1.783,1.783,0,0
2007-09-26,1.783,1.783,1.783,1.783,0,0
2007-09-27,1.783,1.783,1.783,1.783,0,0
2007-09-28,1.8,1.8,1.8,1.8,0,0
2007-10-01,1.8,1.8,1.8,1.8,0,0
2007-10-02,1.767,1.767,1.767,1.767,0,0
2007-10-03,1.767,1.767,1.767,1.767,0,0
2007-10-04,1.758,1.758,1.758,1.758,0,0
2007-10-05,1.767,1.767,1.767,1.767,0,0
2007-10-08,1.733,1.733,1.733,1.733,0,0
2007-10-09,1.708,1.708,1.708,1.708,0,0
2007-10-10,1.692,1.692,1.692,1.692,0,0
2007-10-11,1.675,1.675,1.675,1.675,0,0
2007-10-12,1.683,1.683,1.683,1.683,0,0
2007-10-15,1.675,1.675,1.675,1.675,0,0
2007-10-16,1.717,1.717,1.717,1.717,0,0
2007-10-17,1.717,1.717,1.717,1.717,0,0
2007-10-18,1.742,1.742,1.742,1.742,0,0
2007-10-19,1.733,1.733,1.733,1.733,0,0
2007-10-22,1.767,1.767,1.767,1.767,0,0
2007-10-23,1.708,1.708,1.708,1.708,0,0
2007-10-24,1.717,1.717,1.717,1.717,0,0
2007-10-25,1.7,1.7,1.7,1.7,0,0
2007-10-26,1.733,1.733,1.733,1.733,0,0
