Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,91308,91308,91289.99,91289.99,0,0
2017-10-06,91289.99,91289.99,91278.15,91278.15,0,0
2017-10-09,91278.15,91278.15,91278.15,91278.15,0,0
2017-10-10,91278.15,91309.13,91278.15,91309.13,0,0
2017-10-11,91309.13,91309.13,91273.4,91273.4,0,0
2017-10-12,91273.4,91273.4,91242.08,91242.08,0,0
2017-10-13,91242.08,91242.08,91213.74,91213.74,0,0
2017-10-16,91213.74,91213.74,91212.05,91212.05,0,0
2017-10-17,91212.05,91212.05,91207.12,91207.12,0,0
2017-10-18,91207.12,91207.12,91198.86,91198.86,0,0
2017-10-19,91198.86,91286.18,91198.86,91286.18,0,0
2017-10-20,91286.18,91286.18,91276.19,91276.19,0,0
2017-10-23,91276.19,91371.2,91276.19,91371.2,0,0
2017-10-24,91371.2,91379.59,91371.2,91379.59,0,0
2017-10-25,91379.59,91519.43,91379.59,91519.43,0,0
2017-10-26,91519.43,91647.14,91519.43,91647.14,0,0
2017-10-27,91647.14,91647.14,91641.85,91641.85,0,0
2017-10-30,91641.85,92079.6,91641.85,92079.6,0,0
2017-10-31,92079.6,92107.45,92079.6,92107.45,0,0
2017-11-02,92107.45,92453.59,92107.45,92453.59,0,0
2017-11-03,92453.59,92453.59,92430.32,92430.32,0,0
2017-11-06,92430.32,92484.86,92430.32,92484.86,0,0
2017-11-07,92484.86,92501.77,92484.86,92501.77,0,0
2017-11-08,92501.77,92508.07,92501.77,92508.07,0,0
2017-11-09,92508.07,92590.24,92508.07,92590.24,0,0
2017-11-10,92590.24,92590.24,92572.2,92572.2,0,0
2017-11-13,92572.2,92862,92572.2,92862,0,0
2017-11-14,92862,92862,91450.25,91450.25,0,0
2017-11-15,91450.25,91496.6,91450.25,91496.6,0,0
2017-11-16,91496.6,91558.82,91496.6,91558.82,0,0
2017-11-17,91558.82,91563.25,91558.82,91563.25,0,0
2017-11-20,91563.25,91564.48,91563.25,91564.48,0,0
2017-11-21,91564.48,91617.92,91564.48,91617.92,0,0
2017-11-22,91617.92,91764.73,91617.92,91764.73,0,0
2017-11-23,91764.73,91983.31,91764.73,91983.31,0,0
2017-11-24,91983.31,91983.31,91943.89,91943.89,0,0
2017-11-27,91943.89,91943.89,91930.36,91930.36,0,0
2017-11-28,91930.36,91948.72,91930.36,91948.72,0,0
2017-11-29,91948.72,91960.04,91948.72,91960.04,0,0
2017-11-30,91960.04,91982.04,91960.04,91982.04,0,0
2017-12-01,91982.04,92001.99,91982.04,92001.99,0,0
2017-12-04,92001.99,92001.99,91980.63,91980.63,0,0
2017-12-05,91980.63,91997.67,91980.63,91997.67,0,0
2017-12-06,91997.67,91997.67,91990.9,91990.9,0,0
2017-12-07,91990.9,92017.38,91990.9,92017.38,0,0
2017-12-08,92017.38,92024.26,92017.38,92024.26,0,0
2017-12-11,92024.26,92031.71,92024.26,92031.71,0,0
2017-12-12,92031.71,92031.71,92011.89,92011.89,0,0
2017-12-13,92011.89,92021.59,92011.89,92021.59,0,0
2017-12-14,92021.59,92043.55,92021.59,92043.55,0,0
2017-12-15,92043.55,92043.55,92026.33,92026.33,0,0
2017-12-18,92026.33,92034.42,92026.33,92034.42,0,0
2017-12-19,93736.93,93736.93,93729.36,93729.36,0,0
2017-12-20,93729.36,93729.36,93707.9,93707.9,0,0
2017-12-21,93707.9,93707.9,93692.63,93692.63,0,0
2017-12-22,93692.63,93692.63,93683.45,93683.45,0,0
2017-12-27,93683.45,93683.93,93683.45,93683.93,0,0
2017-12-28,93683.93,93683.93,93667.1,93667.1,0,0
2017-12-29,93698.5,93698.5,93672.08,93672.08,0,0
2018-01-03,93579.97,93579.97,93579.97,93579.97,0,0
2018-01-04,92056.37,92063.66,92056.37,92063.66,0,0
2018-01-05,92063.66,92063.66,92042.74,92042.74,0,0
2018-01-08,92042.74,92045.38,92042.74,92045.38,0,0
2018-01-09,92045.38,92076.65,92045.38,92076.65,0,0
2018-01-10,92076.65,92109.87,92076.65,92109.87,0,0
2018-01-11,92109.87,92110.81,92109.87,92110.81,0,0
2018-01-12,92110.81,92110.81,92104.45,92104.45,0,0
2018-01-15,92104.45,92104.45,92034.77,92034.77,0,0
2018-01-16,92034.77,92034.77,91994.52,91994.52,0,0
2018-01-17,91994.52,92018.79,91994.52,92018.79,0,0
2018-01-18,92018.79,92018.79,92007.09,92007.09,0,0
2018-01-19,92007.09,92007.09,92004.89,92004.89,0,0
2018-01-22,92004.89,92004.89,91994.15,91994.15,0,0
2018-01-23,91994.15,91997.51,91994.15,91997.51,0,0
2018-01-24,91997.51,92003.48,91997.51,92003.48,0,0
2018-01-25,92003.48,92003.48,91962.96,91962.96,0,0
2018-01-26,91962.96,91962.96,91915.93,91915.93,0,0
2018-01-29,91915.93,91915.93,91906.63,91906.63,0,0
2018-01-30,91906.63,91913.9,91906.63,91913.9,0,0
2018-01-31,91913.9,91913.9,91913.9,91913.9,0,0
2018-02-01,91913.9,91913.9,91909.11,91909.11,0,0
2018-02-02,91909.11,91912.78,91909.11,91912.78,0,0
2018-02-05,91912.78,91913.87,91912.78,91913.87,0,0
