Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,22706.8,22706.8,22706.8,22706.8,0,0
2007-08-24,22706.8,22706.8,22706.8,22706.8,0,0
2007-08-27,22706.8,22706.8,22706.8,22706.8,0,0
2007-08-28,22706.8,22706.8,22706.8,22706.8,0,0
2007-08-29,22706.8,22706.8,22706.8,22706.8,0,0
2007-08-30,21001.6,21001.6,21001.6,21001.6,0,0
2007-08-31,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-03,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-04,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-05,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-06,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-07,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-10,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-11,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-12,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-13,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-14,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-17,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-18,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-19,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-20,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-21,21001.6,21001.6,21001.6,21001.6,0,0
2007-09-24,19940.2,19940.2,19940.2,19940.2,0,0
2007-09-25,19940.2,19940.2,19940.2,19940.2,0,0
2007-09-26,19940.2,19940.2,19940.2,19940.2,0,0
2007-09-27,19940.2,19940.2,19940.2,19940.2,0,0
2007-09-28,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-01,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-02,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-03,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-04,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-05,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-08,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-09,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-10,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-11,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-12,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-15,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-16,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-17,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-18,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-19,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-22,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-23,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-24,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-25,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-26,19940.2,19940.2,19940.2,19940.2,0,0
2007-10-29,19965.2,19965.2,19965.2,19965.2,0,0
2007-10-30,19965.2,19965.2,19965.2,19965.2,0,0
2007-10-31,19965.2,19965.2,19965.2,19965.2,0,0
2007-11-02,19965.2,19965.2,19965.2,19965.2,0,0
2007-11-05,19965.6,19965.6,19965.6,19965.6,0,0
2007-11-06,19965.6,19965.6,19965.6,19965.6,0,0
2007-11-07,19965.6,19965.6,19965.6,19965.6,0,0
2007-11-08,19965.6,19965.6,19965.6,19965.6,0,0
2007-11-09,19965.6,19980.2,19965.6,19980.2,0,0
2007-11-12,19980.2,19980.2,19980.2,19980.2,0,0
2007-11-13,19980.2,19980.2,19980.2,19980.2,0,0
2007-11-14,19980.2,19980.2,19980.2,19980.2,0,0
2007-11-15,19980.2,19980.2,19904.9,19904.9,0,0
2007-11-16,19904.9,19904.9,19904.9,19904.9,0,0
2007-11-19,19904.9,19909.4,19904.9,19909.4,0,0
2007-11-22,19909.4,19909.4,19908.4,19908.4,0,0
2007-11-23,19908.4,19908.4,19908.4,19908.4,0,0
2007-11-26,19908.4,19908.4,19908.4,19908.4,0,0
2007-11-27,19908.4,19908.4,19908.4,19908.4,0,0
2007-11-28,19908.4,19908.4,19908.4,19908.4,0,0
2007-11-29,19908.4,19908.4,19908.4,19908.4,0,0
2007-11-30,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-03,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-04,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-05,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-06,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-07,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-10,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-11,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-12,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-13,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-14,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-17,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-18,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-19,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-20,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-21,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-27,19908.4,19908.4,19908.4,19908.4,0,0
2007-12-28,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-02,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-03,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-04,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-07,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-08,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-09,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-10,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-11,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-14,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-15,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-16,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-17,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-18,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-21,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-22,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-23,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-24,19908.4,19908.4,19908.4,19908.4,0,0
2008-01-25,19908.4,19908.4,19908.4,19908.4,0,0
