Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,10744.04,10812.03,10686.81,10686.81,0,0
2017-01-05,10686.81,10775.51,10639.8,10669.79,0,0
2017-01-09,10669.79,10720.35,10603.64,10625.26,0,0
2017-01-10,10625.26,10701.81,10602.31,10644.52,0,0
2017-01-11,10644.52,10824.97,10644.52,10777.14,0,0
2017-01-12,10777.14,10845.96,10678.07,10716.81,0,0
2017-01-13,10716.81,10825.28,10709.37,10818.52,0,0
2017-01-16,10818.52,10886.48,10790.25,10861.73,0,0
2017-01-17,10861.73,10984.77,10804.83,10984.77,0,0
2017-01-18,10984.77,11072.96,10911.2,10976.7,0,0
2017-01-19,10976.7,11005.67,10936.57,10985.37,0,0
2017-01-20,10985.37,11210.39,10985.37,11210.39,0,0
2017-01-23,11210.39,11256.13,11122.7,11216.48,0,0
2017-01-24,11216.48,11387.44,11171.42,11347.81,0,0
2017-01-25,11347.81,11565.28,11347.81,11527.44,0,0
2017-01-26,11527.44,11587.94,11412.74,11475.47,0,0
2017-01-27,11475.47,11572.41,11381.05,11512.31,0,0
2017-01-30,11512.31,11533.47,11431.56,11501.54,0,0
2017-01-31,11501.54,11535.35,11435.72,11517.82,0,0
2017-02-01,11517.82,11567.41,11448.88,11466.73,0,0
2017-02-02,11466.73,11525.11,11233.65,11273.93,0,0
2017-02-03,11273.93,11273.93,11135.6,11156.34,0,0
2017-02-06,11156.34,11287.02,11156.34,11217.75,0,0
2017-02-07,11217.75,11217.75,11092.95,11092.95,0,0
2017-02-08,11092.95,11213.06,11092.95,11168.99,0,0
2017-02-09,11168.99,11470.14,11168.99,11458.09,0,0
2017-02-10,11458.09,11558.62,11458.09,11545.93,0,0
2017-02-13,11545.93,11545.93,11408.22,11431.89,0,0
2017-02-14,11431.89,11525.65,11431.89,11525.65,0,0
2017-02-15,11525.65,11537.62,11437.94,11479.49,0,0
2017-02-16,11479.49,11649.69,11479.49,11641.21,0,0
2017-02-17,11641.21,11688.85,11540.56,11540.56,0,0
2017-02-20,11540.56,11623.83,11540.56,11591.58,0,0
2017-02-21,11591.58,11721.09,11591.58,11721.09,0,0
2017-02-22,11721.09,11795.93,11684.01,11754.16,0,0
2017-02-23,11754.16,11805.29,11722.3,11739.78,0,0
2017-02-24,11739.78,11779.79,11647.39,11702.77,0,0
2017-02-27,11702.77,11773.85,11643.3,11773.85,0,0
2017-02-28,11773.85,11820.39,11704.89,11765.16,0,0
2017-03-01,11765.16,11942.22,11700.77,11916.84,0,0
2017-03-02,11916.84,11983.96,11883.54,11895.58,0,0
2017-03-03,11895.58,11932.84,11865.01,11887.19,0,0
2017-03-06,11887.19,11936.06,11871.26,11909.15,0,0
2017-03-07,11909.15,11933.68,11778.24,11831.83,0,0
2017-03-08,11831.83,11865.45,11617.82,11617.82,0,0
2017-03-09,11617.82,11760.66,11451.04,11461.3,0,0
2017-03-10,11461.3,11640.81,11461.3,11462.11,0,0
2017-03-13,11462.11,11684.98,11462.11,11554.41,0,0
2017-03-14,11554.41,11682.82,11553.81,11577.74,0,0
2017-03-15,11577.74,11860.14,11577.74,11735.26,0,0
2017-03-16,11735.26,12033.55,11735.26,11986.78,0,0
2017-03-17,11986.78,12010.47,11743.99,11876.65,0,0
2017-03-20,11876.65,11933.25,11666.64,11800.23,0,0
2017-03-21,11800.23,11800.23,11496.13,11496.13,0,0
2017-03-22,11496.13,11577.63,11327.04,11507.98,0,0
2017-03-23,11507.98,11507.98,11354.84,11408.79,0,0
2017-03-24,11408.79,11419.27,11270.07,11338.39,0,0
2017-03-27,11338.39,11338.39,11262.47,11288.73,0,0
2017-03-28,11288.73,11372.67,11272.37,11317.61,0,0
2017-03-29,11317.61,11431.56,11317.61,11353.95,0,0
2017-03-30,11353.95,11353.95,11282.1,11329.57,0,0
2017-03-31,11329.57,11412.45,11310.72,11393.92,0,0
2017-04-03,11393.92,11412.71,11344.77,11407.05,0,0
2017-04-04,11407.05,11485.42,11377.79,11412.61,0,0
2017-04-05,11412.61,11466.93,11412.61,11432.1,0,0
2017-04-06,11432.1,11432.1,11335.75,11375.16,0,0
2017-04-07,11375.16,11476.31,11365.72,11472.44,0,0
2017-04-10,11472.44,11522.26,11345.88,11361.18,0,0
2017-04-11,11361.18,11427.63,11242.71,11243.36,0,0
2017-04-12,11243.36,11298.11,11234.61,11269.1,0,0
2017-04-13,11269.1,11376.19,11255.77,11255.77,0,0
2017-04-18,11255.77,11397.8,11209.14,11307.42,0,0
2017-04-19,11307.42,11434.56,11307.42,11392.39,0,0
2017-04-20,11392.39,11436.93,11347.17,11436.93,0,0
2017-04-21,11436.93,11447.84,11303.11,11379.7,0,0
2017-04-24,11379.7,11525.5,11371.03,11525.5,0,0
2017-04-25,11525.5,11564.2,11426.22,11486.63,0,0
2017-04-26,11486.63,11607.97,11460.77,11596.67,0,0
2017-04-27,11596.67,11596.67,11451.68,11580.44,0,0
2017-04-28,11580.44,11677.59,11494.29,11582.44,0,0
2017-05-02,11582.44,11711.81,11570.08,11688.21,0,0
2017-05-04,11688.21,11747.18,11580.03,11621.45,0,0
2017-05-05,11621.45,11705.95,11556.71,11705.95,0,0
2017-05-08,11705.95,11867.14,11635.11,11841.54,0,0
2017-05-09,11841.54,12113.87,11841.54,11885.88,0,0
2017-05-10,11885.88,11887.78,11772.39,11887.78,0,0
2017-05-11,11887.78,11921.96,11786.67,11851.84,0,0
2017-05-12,11851.84,11962.66,11801.3,11849.07,0,0
2017-05-15,11849.07,11885.29,11776.8,11791.71,0,0
2017-05-16,11791.71,11888.54,11679.69,11713.03,0,0
2017-05-17,11713.03,11720.8,11605.26,11719.81,0,0
2017-05-18,11719.81,11776.98,11547.79,11776.98,0,0
2017-05-19,11776.98,11933.35,11769.92,11933.35,0,0
2017-05-22,11933.35,12057.34,11880.1,12057.34,0,0
2017-05-23,12057.34,12057.34,11928.04,11943.51,0,0
2017-05-24,11943.51,12021.6,11865.09,12021.6,0,0
2017-05-25,12021.6,12124.06,12021.6,12124.06,0,0
2017-05-26,12124.06,12182.57,12066,12149.09,0,0
2017-05-29,12149.09,12149.09,12065.5,12115.11,0,0
2017-05-30,12115.11,12115.86,12027.56,12113.58,0,0
2017-05-31,12113.58,12360.53,12059.71,12360.53,0,0
2017-06-01,12360.53,12360.53,12100.88,12143.97,0,0
2017-06-02,12143.97,12214.85,12136.53,12179.92,0,0
2017-06-05,12179.92,12284.94,12115.55,12265.15,0,0
2017-06-06,12265.15,12271.41,12136.2,12216.61,0,0
2017-06-07,12216.61,12230.27,12040.22,12055.32,0,0
2017-06-08,12055.32,12137.16,12050.25,12072.06,0,0
2017-06-09,12072.06,12084.97,12000.9,12029.91,0,0
2017-06-12,12029.91,12045.12,11908.31,11915.45,0,0
2017-06-13,11915.45,11944.18,11870.37,11913.33,0,0
2017-06-14,11913.33,12011.23,11866.04,11866.04,0,0
2017-06-16,8753.64,8801.05,8661.6,8788.37,0,0
2017-06-19,8788.37,8892.13,8783.91,8892.13,0,0
2017-06-20,8892.13,8936.13,8869.83,8892.6,0,0
2017-06-21,8889.87,8984.12,8801.69,8978.54,0,0
2017-06-22,8978.54,8999.58,8901.51,8986.29,0,0
2017-06-23,8986.29,9026.67,8909.36,8975.3,0,0
2017-06-26,8975.3,9005.15,8874.79,9002.83,0,0
2017-06-27,9002.83,9081.33,8933.82,9000.1,0,0
2017-06-28,9000.1,9000.1,8751.32,8853.05,0,0
2017-06-29,8843.13,8912.43,8796.07,8912.43,0,0
2017-06-30,8912.43,8997.76,8823.37,8997.76,0,0
2017-07-03,8997.76,8997.76,8908.88,8917.98,0,0
2017-07-04,8917.98,8922.93,8820.48,8820.48,0,0
2017-07-05,8723.7,8763.61,8656.35,8662.46,0,0
2017-07-06,8662.46,8704.73,8639.51,8641.01,0,0
2017-07-07,8641.01,8689.26,8608,8625.8,0,0
2017-07-10,8625.8,8625.8,8502.89,8530.09,0,0
2017-07-11,8530.09,8563.41,8476.48,8484.15,0,0
2017-07-12,8484.15,8520.87,8426.23,8475.44,0,0
2017-07-13,8473.13,8500.22,8414.78,8415.46,0,0
2017-07-14,8415.46,8576.61,8409.67,8576.61,0,0
2017-07-17,8576.61,8678.83,8576.61,8665.52,0,0
2017-07-18,8665.52,8707.55,8583.77,8583.77,0,0
2017-07-19,8583.77,8630.01,8495.71,8569.87,0,0
2017-07-20,8569.87,8575.89,8506.35,8541.81,0,0
2017-07-21,8541.81,8549,8444.27,8470.75,0,0
2017-07-24,8470.75,8521.73,8276.37,8372.4,0,0
2017-07-25,8372.4,8423.84,8310.9,8344.46,0,0
2017-07-26,8344.46,8411.67,8307.62,8411.67,0,0
2017-07-27,8411.67,8434.08,8399.65,8423.82,0,0
2017-07-28,8423.82,8456.4,8391.24,8451.99,0,0
2017-07-31,8451.99,8484.33,8402.79,8420.63,0,0
2017-08-01,8420.63,8460.61,8313.15,8325.9,0,0
2017-08-02,8325.9,8403.74,8311.4,8311.4,0,0
2017-08-03,8311.4,8324.75,8276.56,8294.6,0,0
2017-08-04,8294.6,8318.83,8238.46,8238.46,0,0
2017-08-07,8238.46,8316.99,8220.63,8299.04,0,0
2017-08-08,8299.04,8423.09,8278.81,8408.55,0,0
2017-08-09,8408.55,8482.84,8366.16,8366.16,0,0
2017-08-10,8366.16,8454.54,8366.16,8421.75,0,0
2017-08-11,8395.51,8395.51,8209.11,8281.96,0,0
2017-08-14,8281.96,8281.96,8196.75,8231.92,0,0
2017-08-16,8231.92,8257.07,8155.6,8155.6,0,0
2017-08-17,8155.6,8227.7,8155.6,8201.54,0,0
2017-08-18,8201.54,8201.54,8144.13,8181.12,0,0
2017-08-21,8181.12,8191.73,8089.85,8141.25,0,0
2017-08-22,8141.25,8260.55,8141.25,8198.48,0,0
2017-08-23,8198.48,8306.2,8190.72,8294.19,0,0
2017-08-24,8294.19,8294.19,8130,8138.31,0,0
2017-08-25,8138.31,8189.05,8088.53,8189.05,0,0
2017-08-28,8189.05,8189.05,8068.95,8106.18,0,0
2017-08-29,8106.18,8217.19,8030.87,8217.19,0,0
2017-08-30,8217.19,8262.4,8078.11,8262.4,0,0
2017-08-31,8262.4,8288.92,8179.9,8288.92,0,0
2017-09-01,8288.92,8288.92,8102.57,8200.89,0,0
2017-09-04,8200.89,8273.63,8174.82,8273.63,0,0
2017-09-05,8273.63,8342.75,8210.21,8331.71,0,0
2017-09-06,8331.71,8453.78,8284.04,8374.78,0,0
2017-09-07,8374.78,8442.57,8342.8,8388.48,0,0
2017-09-08,8388.48,8431.95,8385.77,8402.72,0,0
2017-09-11,8402.72,8459.17,8370.52,8410.02,0,0
2017-09-12,8410.02,8447.33,8399.38,8435.83,0,0
2017-09-13,8435.83,8448,8413.92,8418.25,0,0
2017-09-14,8418.25,8445.59,8326.11,8368.93,0,0
2017-09-15,8368.93,8375.81,8239.72,8342.13,0,0
2017-09-18,8342.13,8373.71,8244.11,8361.19,0,0
2017-09-19,8361.19,8370.73,8268.35,8357.21,0,0
2017-09-20,8324.77,8324.77,8241.93,8241.93,0,0
2017-09-21,8241.93,8248.41,8186.44,8233.43,0,0
2017-09-22,8233.43,8280.82,8208.86,8280.82,0,0
2017-09-25,8280.82,8303.72,8247.99,8254.59,0,0
2017-09-26,8254.59,8279.34,8137.23,8279.34,0,0
2017-09-27,8279.34,8300.87,8201.8,8236.52,0,0
2017-09-28,8236.52,8236.52,8236.52,8236.52,0,0
2017-09-29,8266.53,8266.53,8266.53,8266.53,0,0
2017-10-02,8266.53,8266.53,8127.07,8155.46,0,0
2017-10-03,8155.46,8298.11,8155.46,8286.26,0,0
2017-10-04,8286.26,8291.83,8193.97,8193.97,0,0
2017-10-05,8193.97,8227.49,8104.1,8227.49,0,0
2017-10-06,8227.49,8279.87,8174.91,8250.03,0,0
2017-10-09,8250.03,8275.57,8195,8224,0,0
2017-10-10,8224,8306.42,8224,8254.71,0,0
2017-10-11,8254.71,8296.85,8211.73,8274.13,0,0
2017-10-12,8274.13,8296.61,8188.46,8222,0,0
2017-10-13,8222,8231.54,8179.93,8179.93,0,0
2017-10-16,8179.93,8239.39,8160.06,8219.82,0,0
2017-10-17,8219.82,8239.41,8128.39,8165.48,0,0
2017-10-18,8165.48,8171.47,8067.01,8171.47,0,0
2017-10-19,8171.47,8171.47,8064.28,8070.04,0,0
2017-10-20,8070.04,8231.3,8022.05,8231.3,0,0
2017-10-23,8231.3,8242.86,8055.95,8139.65,0,0
2017-10-24,8139.65,8158.19,7831.55,7905.51,0,0
2017-10-25,7905.51,7922.04,7743.54,7896.29,0,0
2017-10-26,7896.29,7972.2,7893.34,7966.05,0,0
2017-10-27,7966.05,8104.56,7928.87,8103.86,0,0
2017-10-30,8103.86,8114.01,8038.82,8106.71,0,0
2017-10-31,8106.71,8128.96,7981.42,8061.97,0,0
2017-11-02,8061.97,8072.98,7962.66,8019.02,0,0
2017-11-03,8019.02,8032.68,7937.49,7971.9,0,0
2017-11-06,7971.9,7971.9,7875.02,7899.14,0,0
2017-11-07,7899.14,7901.73,7833.24,7881.94,0,0
2017-11-08,7881.94,7881.94,7765,7800.58,0,0
2017-11-09,7800.58,7841.6,7762,7762,0,0
2017-11-10,7762,7812.18,7709.23,7753.27,0,0
2017-11-13,7753.27,7831.86,7753.27,7827.87,0,0
2017-11-14,7827.87,7859.09,7779.37,7786.09,0,0
2017-11-15,7786.09,7796.06,7670.33,7764.56,0,0
2017-11-16,7764.56,7828.36,7634.19,7773.41,0,0
2017-11-17,7773.41,7930.96,7773.41,7925.46,0,0
2017-11-20,7925.46,7928.35,7796.33,7904.42,0,0
2017-11-21,7904.42,7904.42,7588.18,7603.85,0,0
2017-11-22,7603.85,7661.76,7442.06,7538.04,0,0
2017-11-23,7538.04,7539.79,7465.27,7489.72,0,0
2017-11-24,7489.72,7592.1,7489.72,7592.1,0,0
2017-11-27,7592.1,7636.67,7505.01,7636.67,0,0
2017-11-28,7636.67,7671.76,7564.86,7670.89,0,0
2017-11-29,7670.89,7670.89,7492.05,7582.13,0,0
2017-11-30,7582.13,7582.6,7458.08,7582.24,0,0
2017-12-01,7582.24,7604.41,7447.89,7558.4,0,0
2017-12-04,7558.4,7722.88,7538.55,7718.05,0,0
2017-12-05,7718.05,7718.05,7538.87,7672.22,0,0
2017-12-06,7672.22,7707.56,7575.47,7707.56,0,0
2017-12-07,7707.56,7758.41,7593.7,7718.35,0,0
2017-12-08,7718.35,7734.93,7621.73,7671.12,0,0
2017-12-11,7671.12,7695.99,7545.77,7631.71,0,0
2017-12-12,7631.71,7729.29,7593.69,7729.29,0,0
2017-12-13,7729.29,7793.39,7672.07,7793.39,0,0
2017-12-14,7793.39,7895.76,7793.04,7887.23,0,0
2017-12-15,7887.23,7920.78,7863.05,7875.32,0,0
2017-12-18,7875.32,7978.13,7875.32,7964.4,0,0
2017-12-19,7964.4,7964.4,7839.39,7888.27,0,0
2017-12-20,7888.27,7965.75,7888.27,7915.6,0,0
2017-12-21,7915.6,8034.69,7908.9,8034.69,0,0
2017-12-22,8034.69,8094.52,8034.69,8067.97,0,0
2017-12-27,8067.97,8139.68,8013.46,8130.24,0,0
2017-12-28,8130.24,8155.84,8106,8155.84,0,0
2017-12-29,8155.84,8158.57,8118.31,8141.27,0,0
2018-01-03,8236.28,8236.28,8011.43,8115.18,0,0
2018-01-04,8115.18,8152.99,8115.18,8142.08,0,0
2018-01-05,8142.08,8142.08,8035.54,8044.69,0,0
2018-01-08,8044.69,8105.54,8022.35,8065.63,0,0
