Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,5164.02,5164.02,5163.34,5163.34,0,0
2017-01-05,5163.34,5163.34,5162.8,5162.8,0,0
2017-01-09,5162.8,5162.8,5162.32,5162.32,0,0
2017-01-10,5162.32,5162.39,5162.32,5162.39,0,0
2017-01-11,5162.39,5162.39,5162.18,5162.18,0,0
2017-01-12,5162.18,5162.18,5161.96,5161.96,0,0
2017-01-13,5161.96,5162.15,5161.96,5162.15,0,0
2017-01-16,5162.15,5162.16,5162.15,5162.16,0,0
2017-01-17,5162.16,5162.43,5162.16,5162.43,0,0
2017-01-18,5162.43,5162.43,5162.34,5162.34,0,0
2017-01-19,5162.34,5162.34,5162.05,5162.05,0,0
2017-01-20,5162.05,5162.21,5162.05,5162.21,0,0
2017-01-23,5162.21,5162.21,5161.84,5161.84,0,0
2017-01-24,5161.84,5162.14,5161.84,5162.14,0,0
2017-01-25,5162.14,5162.14,5162.14,5162.14,0,0
2017-01-26,5162.14,5162.14,5161.75,5161.75,0,0
2017-01-27,5161.75,5161.75,5161.24,5161.24,0,0
2017-01-30,5161.24,5161.24,5160.78,5160.78,0,0
2017-01-31,5160.78,5160.78,5160.25,5160.25,0,0
2017-02-01,5160.25,5160.32,5160.25,5160.32,0,0
2017-02-02,5160.32,5160.32,5159.94,5159.94,0,0
2017-02-03,5159.94,5159.94,5159.34,5159.34,0,0
2017-02-06,5159.34,5159.34,5159.34,5159.34,0,0
2017-02-07,5198.26,5198.26,5197.73,5197.73,0,0
2017-02-08,5197.73,5198.08,5197.73,5198.08,0,0
2017-02-09,5198.08,5198.88,5198.08,5198.88,0,0
2017-02-10,5198.88,5199.03,5198.88,5199.03,0,0
2017-02-13,5199.03,5199.03,5198.46,5198.46,0,0
2017-02-14,5198.46,5198.66,5198.46,5198.66,0,0
2017-02-15,5198.66,5198.66,5198.44,5198.44,0,0
2017-02-16,5198.44,5198.44,5198.44,5198.44,0,0
2017-02-17,5198.44,5199.02,5198.44,5199.02,0,0
2017-02-20,5199.02,5199.7,5199.02,5199.7,0,0
2017-02-21,5199.7,5199.7,5199.32,5199.32,0,0
2017-02-22,5199.32,5199.32,5199.04,5199.04,0,0
2017-02-23,5199.04,5424.12,5199.04,5424.12,0,0
2017-02-24,5424.12,5444.78,5424.12,5444.78,0,0
2017-02-27,5444.78,5444.89,5444.78,5444.89,0,0
2017-02-28,5444.89,5631.43,5444.89,5631.43,0,0
2017-03-01,5631.43,5631.57,5631.43,5631.57,0,0
2017-03-02,5631.57,5631.57,5630.72,5630.72,0,0
2017-03-03,5630.72,5630.72,5630.47,5630.47,0,0
2017-03-06,5630.47,5631.19,5630.47,5631.19,0,0
2017-03-07,5631.19,5631.28,5631.19,5631.28,0,0
2017-03-08,5631.28,5631.28,5629.26,5629.26,0,0
2017-03-09,5629.26,5629.26,5629.14,5629.14,0,0
2017-03-10,5629.14,5629.39,5629.14,5629.39,0,0
2017-03-13,5629.39,5629.89,5629.39,5629.89,0,0
2017-03-14,5629.89,5645.22,5629.89,5645.22,0,0
2017-03-15,5645.22,5648.39,5645.22,5648.39,0,0
2017-03-16,5648.39,5648.39,5648.01,5648.01,0,0
2017-03-17,5648.01,5648.01,5647.82,5647.82,0,0
2017-03-20,5647.82,5647.82,5647.17,5647.17,0,0
2017-03-21,5647.17,5678.44,5647.17,5678.44,0,0
2017-03-22,5678.44,5678.44,5678.15,5678.15,0,0
2017-03-23,5678.15,5679.11,5678.15,5679.11,0,0
2017-03-24,5679.11,5702.78,5679.11,5702.78,0,0
2017-03-27,5702.78,5702.78,5702.78,5702.78,0,0
2017-03-28,5702.78,5702.78,5702.26,5702.26,0,0
2017-03-29,5702.26,5702.26,5701.82,5701.82,0,0
2017-03-30,5701.82,5701.82,5701.09,5701.09,0,0
2017-03-31,5701.09,5707.66,5701.09,5707.66,0,0
2017-04-03,5707.66,5708.12,5707.66,5708.12,0,0
2017-04-04,5708.12,5708.68,5708.12,5708.68,0,0
2017-04-05,5708.68,5709.54,5708.68,5709.54,0,0
2017-04-06,5709.54,5709.54,5709.27,5709.27,0,0
2017-04-07,5709.27,5710.84,5709.27,5710.84,0,0
2017-04-10,5710.84,5710.84,5710.23,5710.23,0,0
2017-04-11,5710.23,5710.23,5709.57,5709.57,0,0
2017-04-12,5709.57,5710.07,5709.57,5710.07,0,0
2017-04-13,5710.07,5710.46,5710.07,5710.46,0,0
2017-04-18,5710.46,5710.46,5709.98,5709.98,0,0
2017-04-19,5709.98,5710.01,5709.98,5710.01,0,0
2017-04-20,5710.01,5710.02,5710.01,5710.02,0,0
2017-04-21,5710.02,5711.01,5710.02,5711.01,0,0
2017-04-24,5711.01,5711.01,5697.04,5697.04,0,0
2017-04-25,5697.04,5697.04,5695.76,5695.76,0,0
2017-04-26,5695.76,5697.44,5695.76,5697.44,0,0
2017-04-27,5697.44,5702.82,5697.44,5702.82,0,0
2017-04-28,5702.82,5709.45,5702.82,5709.45,0,0
2017-05-02,5709.45,5709.45,5709.45,5709.45,0,0
2017-05-04,5709.45,5709.45,5701.57,5701.57,0,0
2017-05-05,5701.57,5701.57,5701.36,5701.36,0,0
2017-05-08,5701.36,5701.36,5701.36,5701.36,0,0
2017-05-09,5701.36,5717.56,5701.36,5717.56,0,0
2017-05-10,5717.56,5718.41,5717.56,5718.41,0,0
2017-05-11,5718.41,5718.41,5717.98,5717.98,0,0
2017-05-12,5717.98,5718.45,5717.98,5718.45,0,0
2017-05-15,5718.45,5718.45,5673.9,5673.9,0,0
2017-05-16,5673.9,5673.9,5670.54,5670.54,0,0
2017-05-17,5670.54,5670.54,5550.05,5550.05,0,0
2017-05-18,5550.05,5550.09,5550.05,5550.09,0,0
2017-05-19,5550.09,5550.09,5546.13,5546.13,0,0
2017-05-22,5546.13,5546.13,5545.55,5545.55,0,0
2017-05-23,5545.55,5545.55,5542.11,5542.11,0,0
2017-05-24,5542.11,5542.6,5542.11,5542.6,0,0
2017-05-25,5542.6,5542.6,5541.89,5541.89,0,0
2017-05-26,5541.89,5541.89,5541.06,5541.06,0,0
2017-05-29,5541.06,5541.06,5541.06,5541.06,0,0
2017-05-30,5541.06,5541.06,5530.63,5530.63,0,0
2017-05-31,5530.63,5530.63,5526.91,5526.91,0,0
2017-06-01,5526.91,5526.91,5526.9,5526.9,0,0
2017-06-02,5526.9,5526.9,5502.91,5502.91,0,0
2017-06-05,5502.91,5502.91,5502.03,5502.03,0,0
2017-06-06,5502.03,5502.03,5501.59,5501.59,0,0
2017-06-07,5501.59,5502.18,5501.59,5502.18,0,0
2017-06-08,5502.18,5502.3,5502.18,5502.3,0,0
2017-06-09,5502.3,5502.86,5502.3,5502.86,0,0
2017-06-12,5502.86,5502.86,5502.01,5502.01,0,0
2017-06-13,5502.01,5502.23,5502.01,5502.23,0,0
2017-06-14,5502.23,5502.23,5502.2,5502.2,0,0
2017-06-16,5502.2,5502.2,5502.2,5502.2,0,0
2017-06-19,5502.2,5503.34,5502.2,5503.34,0,0
2017-06-20,5511.74,5511.74,5511.44,5511.44,0,0
2017-06-21,5511.44,5512.04,5511.44,5512.04,0,0
2017-06-22,5512.04,5512.89,5512.04,5512.89,0,0
2017-06-23,5512.89,5512.89,5266.39,5266.39,0,0
2017-06-26,5266.39,5266.39,5265.57,5265.57,0,0
2017-06-27,5265.57,5265.57,5264.96,5264.96,0,0
2017-06-28,5264.96,5264.98,5264.96,5264.98,0,0
2017-06-29,5264.98,5265.84,5264.98,5265.84,0,0
2017-06-30,5265.84,5266.26,5265.84,5266.26,0,0
2017-07-03,5266.26,5266.26,5265.61,5265.61,0,0
2017-07-04,5117.77,5118.06,5117.77,5118.06,0,0
2017-07-05,5118.06,5118.49,5118.06,5118.49,0,0
2017-07-06,5118.49,5118.81,5118.49,5118.81,0,0
2017-07-07,5118.81,5118.81,5118.81,5118.81,0,0
2017-07-10,5118.81,5118.81,5118.09,5118.09,0,0
2017-07-11,5118.09,5118.14,5118.09,5118.14,0,0
2017-07-12,5118.14,5118.52,5118.14,5118.52,0,0
2017-07-13,5118.52,5118.52,5118.51,5118.51,0,0
2017-07-14,5118.51,5118.51,5118.51,5118.51,0,0
2017-07-17,5118.51,5118.51,5118.51,5118.51,0,0
2017-07-18,5118.51,5118.51,5118.51,5118.51,0,0
2017-07-19,5118.51,5118.51,5118.51,5118.51,0,0
2017-07-20,5118.51,5118.51,5118.51,5118.51,0,0
2017-07-21,5118.51,5118.51,5117.12,5117.12,0,0
2017-07-24,5117.12,5117.97,5117.12,5117.97,0,0
2017-07-25,5117.97,5118.42,5117.97,5118.42,0,0
2017-07-26,5118.42,5119.06,5118.42,5119.06,0,0
2017-07-27,5119.06,5119.29,5119.06,5119.29,0,0
2017-07-28,5119.29,5119.46,5119.29,5119.46,0,0
2017-07-31,5119.46,5119.46,5119.46,5119.46,0,0
2017-08-01,5119.46,5119.46,5119,5119,0,0
2017-08-02,5119,5119.02,5119,5119.02,0,0
2017-08-03,5119.02,5119.02,5118.87,5118.87,0,0
2017-08-04,5118.87,5118.97,5118.87,5118.97,0,0
2017-08-07,5118.97,5118.97,5089.58,5089.58,0,0
2017-08-08,5089.58,5090.93,5089.58,5090.93,0,0
2017-08-09,5090.93,5091.2,5090.93,5091.2,0,0
2017-08-10,5091.2,5091.56,5091.2,5091.56,0,0
2017-08-11,5091.56,5091.56,5086.9,5086.9,0,0
2017-08-14,5086.9,5087.43,5086.9,5087.43,0,0
2017-08-16,5087.43,5087.43,5087.32,5087.32,0,0
2017-08-17,5087.32,5092.56,5087.32,5092.56,0,0
2017-08-18,5092.56,5092.56,5091.88,5091.88,0,0
2017-08-21,5091.88,5092.94,5091.88,5092.94,0,0
2017-08-22,5092.94,5092.94,5092.64,5092.64,0,0
2017-08-23,5092.64,5092.74,5092.64,5092.74,0,0
2017-08-24,5092.74,5092.74,5092.72,5092.72,0,0
2017-08-25,5092.72,5092.72,5082.34,5082.34,0,0
2017-08-28,5082.34,5082.34,5081.5,5081.5,0,0
2017-08-29,5081.5,5099.85,5081.5,5099.85,0,0
