Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,8486.05,8486.05,8460.81,8460.81,0,0
2017-01-05,8460.81,8460.81,8440.45,8440.45,0,0
2017-01-09,8440.45,8440.45,8422.39,8422.39,0,0
2017-01-10,8422.39,8425.13,8422.39,8425.13,0,0
2017-01-11,8425.13,8425.13,8417.34,8417.34,0,0
2017-01-12,8417.34,8417.34,8408.99,8408.99,0,0
2017-01-13,8408.99,8416.19,8408.99,8416.19,0,0
2017-01-16,8416.19,8416.51,8416.19,8416.51,0,0
2017-01-17,8416.51,8426.57,8416.51,8426.57,0,0
2017-01-18,8426.57,8426.57,8423.19,8423.19,0,0
2017-01-19,8423.19,8423.19,8412.42,8412.42,0,0
2017-01-20,8412.42,8418.27,8412.42,8418.27,0,0
2017-01-23,8418.27,8418.27,8404.76,8404.76,0,0
2017-01-24,8404.76,8415.67,8404.76,8415.67,0,0
2017-01-25,8415.67,8415.67,8415.67,8415.67,0,0
2017-01-26,8415.67,8415.67,8401.19,8401.19,0,0
2017-01-27,8401.19,8401.19,8382.31,8382.31,0,0
2017-01-30,8382.31,8382.31,8364.83,8364.83,0,0
2017-01-31,8364.83,8364.83,8345.01,8345.01,0,0
2017-02-01,8345.01,8347.75,8345.01,8347.75,0,0
2017-02-02,8347.75,8347.75,8333.6,8333.6,0,0
2017-02-03,8333.6,8333.6,8311.24,8311.24,0,0
2017-02-06,8311.24,8311.24,8311.24,8311.24,0,0
2017-02-07,8295.14,8295.14,8275.43,8275.43,0,0
2017-02-08,8275.43,8288.32,8275.43,8288.32,0,0
2017-02-09,8288.32,8318.43,8288.32,8318.43,0,0
2017-02-10,8318.43,8323.99,8318.43,8323.99,0,0
2017-02-13,8323.99,8323.99,8302.47,8302.47,0,0
2017-02-14,8302.47,8310.13,8302.47,8310.13,0,0
2017-02-15,8310.13,8310.13,8301.64,8301.64,0,0
2017-02-16,8301.64,8301.68,8301.64,8301.68,0,0
2017-02-17,8301.68,8323.67,8301.68,8323.67,0,0
2017-02-20,8323.67,8348.73,8323.67,8348.73,0,0
2017-02-21,8348.73,8348.73,8334.53,8334.53,0,0
2017-02-22,8334.53,8334.53,8324.13,8324.13,0,0
2017-02-23,8324.13,8324.13,8293.84,8293.84,0,0
2017-02-24,8293.84,8309.98,8293.84,8309.98,0,0
2017-02-27,8309.98,8314.21,8309.98,8314.21,0,0
2017-02-28,8314.21,8319.59,8314.21,8319.59,0,0
2017-03-01,8319.59,8369.95,8319.59,8369.95,0,0
2017-03-02,8369.95,8480.72,8369.95,8480.72,0,0
2017-03-03,8480.72,8480.72,8471.01,8471.01,0,0
2017-03-06,8471.01,8498.82,8471.01,8498.82,0,0
2017-03-07,8498.82,8502.44,8498.82,8502.44,0,0
