Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,183276,183276,183276,183276,0,0
2007-08-24,183384,183384,183384,183384,0,0
2007-08-27,183402,183402,183402,183402,0,0
2007-08-28,183908,183908,183908,183908,0,0
2007-08-29,183908,183908,183908,183908,0,0
2007-08-30,176119,176119,176119,176119,0,0
2007-08-31,176119,176119,176119,176119,0,0
2007-09-03,176125,176125,176125,176125,0,0
2007-09-04,176125,176125,176125,176125,0,0
2007-09-05,176125,176125,176125,176125,0,0
2007-09-06,176130,176130,176130,176130,0,0
2007-09-07,176130,176130,176130,176130,0,0
2007-09-10,176130,176130,176130,176130,0,0
2007-09-11,176130,176130,176130,176130,0,0
2007-09-12,176130,176130,176130,176130,0,0
2007-09-13,176141,176141,176141,176141,0,0
2007-09-14,176189,176189,176189,176189,0,0
2007-09-17,176189,176189,176189,176189,0,0
2007-09-18,176700,176700,176700,176700,0,0
2007-09-19,176700,176700,176700,176700,0,0
2007-09-20,176686,176686,176686,176686,0,0
2007-09-21,176770,176770,176770,176770,0,0
2007-09-24,175911,175911,175911,175911,0,0
2007-09-25,175143,175143,175143,175143,0,0
2007-09-26,175144,175144,175144,175144,0,0
2007-09-27,175144,175144,175144,175144,0,0
2007-09-28,175147,175147,175147,175147,0,0
2007-10-01,175010,175010,175010,175010,0,0
2007-10-02,175023,175023,175023,175023,0,0
2007-10-03,175488,175488,175488,175488,0,0
2007-10-04,175616,175616,175616,175616,0,0
2007-10-05,175616,175616,175616,175616,0,0
2007-10-08,175616,175616,175616,175616,0,0
2007-10-09,175615,175615,175615,175615,0,0
2007-10-10,175615,175615,175615,175615,0,0
2007-10-11,175625,175625,175625,175625,0,0
2007-10-12,175593,175593,175593,175593,0,0
2007-10-15,175614,175614,175614,175614,0,0
2007-10-16,175614,175614,175614,175614,0,0
2007-10-17,175614,175614,175614,175614,0,0
2007-10-18,175643,175643,175643,175643,0,0
2007-10-19,175862,175862,175862,175862,0,0
2007-10-22,175372,175372,175372,175372,0,0
2007-10-23,175369,175369,175369,175369,0,0
2007-10-24,175376,175376,175376,175376,0,0
2007-10-25,175428,175428,175428,175428,0,0
2007-10-26,175437,175437,175437,175437,0,0
2007-10-29,175747,175747,175747,175747,0,0
2007-10-30,175747,175747,175747,175747,0,0
2007-10-31,175747,175747,175747,175747,0,0
2007-11-02,175747,175747,175747,175747,0,0
2007-11-05,175866,175866,175866,175866,0,0
2007-11-06,177038,177038,177038,177038,0,0
2007-11-07,177038,177038,177038,177038,0,0
2007-11-08,177379,177379,177379,177379,0,0
2007-11-09,177379,177429,177379,177429,0,0
2007-11-12,177445,177445,177445,177445,0,0
2007-11-13,177445,177853,177445,177853,0,0
2007-11-14,177853,177885,177853,177885,0,0
2007-11-15,177885,181009,177885,181009,0,0
2007-11-16,181020,181647,181020,181647,0,0
2007-11-19,181647,184206,181647,184206,0,0
2007-11-20,184759,184759,184759,184759,0,0
2007-11-21,184887,184887,184887,184887,0,0
2007-11-22,184991,185375,184991,185375,0,0
2007-11-23,185375,185375,185336,185336,0,0
2007-11-26,185336,185405,185336,185405,0,0
2007-11-27,185462,185462,185462,185462,0,0
2007-11-28,185462,187345,185462,187345,0,0
2007-11-29,187345,187345,187345,187345,0,0
2007-11-30,187345,187345,187345,187345,0,0
2007-12-03,187365,187365,187365,187365,0,0
2007-12-04,187365,187658,187365,187658,0,0
2007-12-05,187658,187721,187658,187721,0,0
2007-12-06,187721,187725,187721,187725,0,0
2007-12-07,187691,187691,187691,187691,0,0
2007-12-10,187779,187779,187779,187779,0,0
2007-12-11,187779,187779,187779,187779,0,0
2007-12-12,187779,187779,187779,187779,0,0
2007-12-13,187798,187798,187798,187798,0,0
2007-12-14,187798,187798,187798,187798,0,0
2007-12-17,187798,187798,187723,187723,0,0
2007-12-18,187841,187841,187841,187841,0,0
2007-12-19,187841,187841,187841,187841,0,0
2007-12-20,187841,187847,187841,187847,0,0
2007-12-21,187847,187847,187847,187847,0,0
2007-12-27,187847,187847,187847,187847,0,0
2007-12-28,188382,188382,188382,188382,0,0
2008-01-02,188382,188382,188382,188382,0,0
2008-01-03,188292,188292,188292,188292,0,0
2008-01-04,188300,188300,188300,188300,0,0
2008-01-07,188300,188300,188300,188300,0,0
2008-01-08,188300,188300,188300,188300,0,0
2008-01-09,188300,188300,188300,188300,0,0
2008-01-10,188300,188300,188300,188300,0,0
2008-01-11,188300,188300,188300,188300,0,0
2008-01-14,188300,188300,188300,188300,0,0
2008-01-15,188300,188300,188300,188300,0,0
2008-01-16,188300,188303,188300,188303,0,0
2008-01-17,188189,188303,188189,188303,0,0
2008-01-18,188303,188303,188303,188303,0,0
2008-01-21,188303,188303,188303,188303,0,0
2008-01-22,188303,188303,188303,188303,0,0
2008-01-23,188303,188421,188303,188421,0,0
2008-01-24,188547,188547,188547,188547,0,0
2008-01-25,188580,188580,188580,188580,0,0
2008-01-28,188555,188555,188555,188555,0,0
2008-01-29,188555,188555,188555,188555,0,0
2008-01-30,188585,188585,188585,188585,0,0
2008-01-31,188585,188585,188585,188585,0,0
2008-02-01,188585,189228,188585,189228,0,0
2008-02-04,189228,189326,189228,189326,0,0
2008-02-05,189326,189326,189326,189326,0,0
2008-02-06,189352,189353,189352,189353,0,0
2008-02-07,189353,189353,189353,189353,0,0
2008-02-08,189353,189353,189353,189353,0,0
2008-02-11,189353,189602,189353,189602,0,0
2008-02-12,189678,189682,189678,189682,0,0
2008-02-13,189682,189682,189682,189682,0,0
2008-02-14,189682,189682,189682,189682,0,0
2008-02-15,189682,190456,189682,190456,0,0
2008-02-18,190456,191046,190456,191046,0,0
2008-02-19,191046,191046,191046,191046,0,0
2008-02-20,191046,191281,191046,191281,0,0
2008-02-21,191281,191534,191281,191534,0,0
2008-02-22,191534,192663,191534,192663,0,0
2008-02-25,192663,192683,192663,192683,0,0
2008-02-26,192683,192707,192683,192707,0,0
2008-02-27,192498,192498,192498,192498,0,0
2008-02-28,192386,193390,192386,193390,0,0
2008-02-29,193390,194562,193390,194562,0,0
2008-03-03,194562,197059,194562,197059,0,0
2008-03-04,197059,197133,197059,197133,0,0
2008-03-05,197133,197133,196916,196916,0,0
2008-03-06,196916,197042,196916,197042,0,0
2008-03-07,197042,197042,197042,197042,0,0
2008-03-10,197042,197044,197042,197044,0,0
2008-03-11,197044,197044,197044,197044,0,0
2008-03-12,197044,197044,197044,197044,0,0
2008-03-13,197044,197044,197044,197044,0,0
2008-03-14,197044,197044,197044,197044,0,0
2008-03-17,197044,197061,197044,197061,0,0
2008-03-18,197061,197073,197061,197073,0,0
2008-03-19,197073,197073,197073,197073,0,0
2008-03-20,197073,197073,197073,197073,0,0
2008-03-25,197073,197073,197071,197071,0,0
2008-03-26,196145,196145,196145,196145,0,0
2008-03-27,196016,196145,196016,196145,0,0
2008-03-28,196145,196145,196145,196145,0,0
2008-03-31,195037,195037,195037,195037,0,0
2008-04-01,195037,195037,195037,195037,0,0
2008-04-02,195002,195002,195002,195002,0,0
2008-04-03,195002,195005,195002,195005,0,0
2008-04-04,195142,195142,195142,195142,0,0
2008-04-07,195142,195144,195142,195144,0,0
2008-04-08,195144,195144,195143,195143,0,0
2008-04-09,195160,195160,195160,195160,0,0
2008-04-10,195160,195160,195160,195160,0,0
2008-04-11,195160,195160,195160,195160,0,0
2008-04-14,195177,195177,195171,195171,0,0
2008-04-15,195171,195171,195171,195171,0,0
2008-04-16,195171,195171,195169,195169,0,0
2008-04-17,195169,195169,195169,195169,0,0
2008-04-18,195169,195169,195169,195169,0,0
2008-04-21,195169,195169,195169,195169,0,0
2008-04-22,195169,195169,195129,195129,0,0
2008-04-23,195129,195129,195129,195129,0,0
2008-04-24,195129,195129,195129,195129,0,0
2008-04-25,195129,195129,195129,195129,0,0
2008-04-28,195129,195129,195129,195129,0,0
2008-04-29,195129,195274,195129,195274,0,0
2008-04-30,195274,196344,195274,196344,0,0
2008-05-05,196344,196344,196003,196003,0,0
2008-05-06,196003,196003,196000,196000,0,0
2008-05-07,196000,196055,196000,196055,0,0
2008-05-08,195958,196076,195958,196076,0,0
2008-05-09,196138,198884,196138,198884,0,0
2008-05-12,198884,199976,198884,199976,0,0
2008-05-13,199976,200402,199976,200402,0,0
2008-05-14,200402,200402,200345,200345,0,0
2008-05-15,200358,200416,200358,200416,0,0
2008-05-16,200116,202293,200116,202293,0,0
2008-05-19,202293,203489,202293,203489,0,0
2008-05-20,203489,203489,203487,203487,0,0
2008-05-21,203487,203614,203487,203614,0,0
2008-05-23,203614,203614,203314,203314,0,0
2008-05-26,203419,203736,203419,203736,0,0
2008-05-27,203747,203747,203747,203747,0,0
2008-05-28,203747,203747,203747,203747,0,0
2008-05-29,203747,203747,203747,203747,0,0
2008-05-30,203747,203747,203747,203747,0,0
2008-06-02,203747,203757,203747,203757,0,0
2008-06-03,203757,203757,203757,203757,0,0
2008-06-04,203757,203759,203757,203759,0,0
2008-06-05,203762,203762,203762,203762,0,0
2008-06-06,203762,203762,203762,203762,0,0
2008-06-09,203762,203762,203762,203762,0,0
2008-06-10,203762,203763,203762,203763,0,0
2008-06-11,203766,203766,203766,203766,0,0
2008-06-12,203766,203766,203766,203766,0,0
2008-06-13,203774,203824,203774,203824,0,0
2008-06-16,203824,203824,203824,203824,0,0
2008-06-17,203824,203824,203824,203824,0,0
2008-06-18,203824,203867,203824,203867,0,0
2008-06-19,203867,203867,203867,203867,0,0
2008-06-20,203867,203867,203867,203867,0,0
2008-06-23,203867,203867,203867,203867,0,0
2008-06-24,204004,204004,204004,204004,0,0
2008-06-25,204004,204004,204004,204004,0,0
2008-06-26,204004,204004,204004,204004,0,0
2008-06-27,204011,204011,204008,204008,0,0
2008-06-30,204008,204008,204008,204008,0,0
2008-07-01,204008,204058,204008,204058,0,0
2008-07-02,204023,204023,204023,204023,0,0
2008-07-03,204842,204842,204842,204842,0,0
2008-07-04,204842,204842,204842,204842,0,0
2008-07-07,204842,204842,204842,204842,0,0
2008-07-08,204152,204152,204152,204152,0,0
2008-07-09,204144,204144,204144,204144,0,0
2008-07-10,204144,204144,204144,204144,0,0
2008-07-11,204144,204144,204144,204144,0,0
2008-07-14,204144,204144,204144,204144,0,0
2008-07-15,204144,204144,204144,204144,0,0
2008-07-16,204144,204190,204144,204190,0,0
2008-07-17,204190,204214,204190,204214,0,0
2008-07-18,204276,204276,204250,204250,0,0
2008-07-21,204250,204250,204250,204250,0,0
2008-07-22,204250,204250,204250,204250,0,0
2008-07-23,204250,204373,204250,204373,0,0
2008-07-24,204105,204106,204105,204106,0,0
2008-07-25,204106,204106,204106,204106,0,0
2008-07-28,204106,204106,203969,203969,0,0
2008-07-29,203969,203969,203969,203969,0,0
2008-07-30,203969,203969,203969,203969,0,0
2008-07-31,203974,203974,203967,203967,0,0
2008-08-01,203967,203967,203967,203967,0,0
2008-08-04,203967,203967,203967,203967,0,0
2008-08-05,203967,203967,203819,203819,0,0
2008-08-06,203819,203869,203819,203869,0,0
2008-08-07,203869,203869,201170,201170,0,0
2008-08-08,201170,201170,201124,201124,0,0
2008-08-11,201124,201124,201124,201124,0,0
2008-08-12,201124,201124,201124,201124,0,0
2008-08-13,201147,201147,201144,201144,0,0
2008-08-14,201144,201489,201144,201489,0,0
2008-08-18,201489,203313,201489,203313,0,0
2008-08-19,203313,203313,203255,203255,0,0
2008-08-20,203255,203255,203255,203255,0,0
2008-08-21,203255,203373,203255,203373,0,0
2008-08-22,203373,203373,203373,203373,0,0
2008-08-25,203373,203373,203373,203373,0,0
2008-08-26,203373,203373,202863,202863,0,0
2008-08-27,202863,203493,202863,203493,0,0
2008-08-28,203493,203493,203493,203493,0,0
2008-08-29,203464,203493,203464,203493,0,0
2008-09-01,203493,203493,203493,203493,0,0
2008-09-02,203493,203493,203493,203493,0,0
2008-09-03,203493,203493,203493,203493,0,0
2008-09-04,203493,203493,203493,203493,0,0
2008-09-05,203493,203493,203493,203493,0,0
2008-09-08,203493,203493,203493,203493,0,0
2008-09-09,203493,203518,203493,203518,0,0
2008-09-10,203518,203653,203518,203653,0,0
2008-09-11,203653,203653,203618,203618,0,0
2008-09-12,203618,203635,203618,203635,0,0
2008-09-15,203635,203635,203635,203635,0,0
2008-09-16,203635,203635,203635,203635,0,0
2008-09-17,203635,203635,203635,203635,0,0
2008-09-18,203635,203635,203635,203635,0,0
2008-09-19,203635,203635,203635,203635,0,0
2008-09-22,203635,203635,203635,203635,0,0
2008-09-23,203615,203616,203615,203616,0,0
2008-09-24,203636,203638,203636,203638,0,0
2008-09-25,203638,203638,203638,203638,0,0
2008-09-26,203638,203638,203638,203638,0,0
2008-09-29,203638,203638,203638,203638,0,0
2008-09-30,203638,203646,203638,203646,0,0
2008-10-01,203210,203210,203210,203210,0,0
2008-10-02,203210,203210,203210,203210,0,0
2008-10-03,203233,203233,203233,203233,0,0
2008-10-06,203233,203233,203199,203199,0,0
2008-10-07,202598,202598,202598,202598,0,0
2008-10-08,202598,202598,202598,202598,0,0
2008-10-09,202598,202598,202598,202598,0,0
2008-10-10,202598,202598,202540,202540,0,0
2008-10-13,202540,202540,202540,202540,0,0
2008-10-14,202540,202540,202540,202540,0,0
2008-10-15,202540,202540,202540,202540,0,0
2008-10-16,202540,202540,202540,202540,0,0
2008-10-17,202540,202540,202540,202540,0,0
2008-10-20,202540,202540,202540,202540,0,0
2008-10-21,202540,202540,202540,202540,0,0
2008-10-22,202540,202542,202540,202542,0,0
2008-10-23,202542,202542,202541,202541,0,0
2008-10-24,202541,202541,202541,202541,0,0
2008-10-27,202541,202723,202541,202723,0,0
2008-10-28,202723,202795,202723,202795,0,0
2008-10-29,202795,202795,202795,202795,0,0
2008-10-30,202795,202795,202795,202795,0,0
2008-10-31,202795,202795,202795,202795,0,0
2008-11-03,202795,203372,202795,203372,0,0
2008-11-04,203372,203490,203372,203490,0,0
2008-11-05,203490,203490,203490,203490,0,0
2008-11-06,203424,203507,203424,203507,0,0
2008-11-07,203507,203654,203507,203654,0,0
2008-11-10,203654,203658,203654,203658,0,0
2008-11-12,203658,205155,203658,205155,0,0
2008-11-13,205162,206205,205162,206205,0,0
2008-11-14,206205,207088,206205,207088,0,0
2008-11-17,207088,207907,207088,207907,0,0
2008-11-18,207907,209192,207907,209192,0,0
2008-11-19,209192,209508,209192,209508,0,0
2008-11-20,208865,208865,208865,208865,0,0
2008-11-21,208865,208865,208865,208865,0,0
2008-11-24,208865,208877,208865,208877,0,0
2008-11-25,208877,208877,208877,208877,0,0
2008-11-26,208877,208900,208877,208900,0,0
2008-11-27,208900,208900,208900,208900,0,0
2008-11-28,208900,208900,208900,208900,0,0
2008-12-01,208900,208900,208900,208900,0,0
2008-12-02,208900,208900,208900,208900,0,0
2008-12-03,208900,209030,208900,209030,0,0
2008-12-04,209030,209030,209019,209019,0,0
2008-12-05,209019,209019,209019,209019,0,0
2008-12-08,209019,209019,209018,209018,0,0
2008-12-09,209018,209018,209018,209018,0,0
2008-12-10,209018,209018,209018,209018,0,0
2008-12-11,209018,209018,209018,209018,0,0
2008-12-12,209018,209018,209018,209018,0,0
2008-12-15,209018,209018,209018,209018,0,0
2008-12-16,209018,209020,209018,209020,0,0
2008-12-17,209020,209020,209013,209013,0,0
2008-12-18,209013,209013,209013,209013,0,0
2008-12-19,209013,209013,209013,209013,0,0
2008-12-22,209013,209013,209013,209013,0,0
2008-12-23,209013,209013,209013,209013,0,0
2008-12-29,209013,209013,209013,209013,0,0
2008-12-30,209935,209935,209935,209935,0,0
2008-12-31,209935,209935,209935,209935,0,0
2009-01-05,209935,209935,209935,209935,0,0
2009-01-06,209935,209935,209935,209935,0,0
2009-01-07,209970,209970,209970,209970,0,0
2009-01-08,209459,209459,209459,209459,0,0
2009-01-09,209459,209459,209459,209459,0,0
2009-01-12,209459,209467,209459,209467,0,0
2009-01-13,209479,209479,209479,209479,0,0
2009-01-14,209479,209479,209479,209479,0,0
2009-01-15,209479,209479,209479,209479,0,0
2009-01-16,209479,209479,209479,209479,0,0
2009-01-19,209479,209568,209479,209568,0,0
2009-01-20,209568,211092,209568,211092,0,0
2009-01-21,211092,211092,211092,211092,0,0
2009-01-22,211092,211092,211092,211092,0,0
2009-01-23,211092,211092,211092,211092,0,0
2009-01-26,211092,211092,211092,211092,0,0
2009-01-27,211092,211092,211092,211092,0,0
2009-01-28,211092,211092,211092,211092,0,0
2009-01-29,210826,210826,210826,210826,0,0
2009-01-30,210826,210826,210826,210826,0,0
2009-02-02,210826,210826,210826,210826,0,0
2009-02-03,210826,210826,210826,210826,0,0
2009-02-04,210826,210826,210597,210597,0,0
2009-02-05,210597,210617,210597,210617,0,0
2009-02-06,210617,210617,210617,210617,0,0
2009-02-09,210617,210620,210617,210620,0,0
2009-02-10,210620,210620,210620,210620,0,0
2009-02-11,210620,210621,210620,210621,0,0
2009-02-12,210621,210623,210621,210623,0,0
2009-02-13,210623,211072,210623,211072,0,0
2009-02-16,211072,211072,210964,210964,0,0
2009-02-17,210964,210964,210964,210964,0,0
2009-02-18,210964,210964,210804,210804,0,0
2009-02-19,210804,210804,210731,210731,0,0
2009-02-20,210731,211123,210731,211123,0,0
2009-02-23,211185,211185,211185,211185,0,0
2009-02-24,211185,211185,211079,211079,0,0
2009-02-25,211079,211111,211079,211111,0,0
2009-02-26,211111,211111,211066,211066,0,0
2009-02-27,211066,211066,209658,209658,0,0
2009-03-02,209658,210764,209658,210764,0,0
2009-03-03,210764,210764,208604,208604,0,0
2009-03-04,208290,208511,208290,208511,0,0
2009-03-05,208511,208511,208511,208511,0,0
2009-03-06,208511,208517,208511,208517,0,0
2009-03-09,208517,208517,208517,208517,0,0
