Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,2.2,2.2,2.175,2.175,0,0
2017-01-05,2.175,2.188,2.175,2.188,0,0
2017-01-09,2.188,2.188,2.175,2.175,0,0
2017-01-10,2.175,2.175,2.175,2.175,0,0
2017-01-11,2.175,2.175,2.163,2.163,0,0
2017-01-12,2.163,2.163,2.163,2.163,0,0
2017-01-13,2.163,2.163,2.15,2.15,0,0
2017-01-16,2.15,2.15,2.15,2.15,0,0
2017-01-17,2.15,2.15,2.15,2.15,0,0
2017-01-18,2.15,2.15,2.138,2.138,0,0
2017-01-19,2.138,2.15,2.138,2.15,0,0
2017-01-20,2.15,2.15,2.125,2.125,0,0
2017-01-23,2.125,2.125,2.125,2.125,0,0
2017-01-24,2.125,2.125,2.113,2.113,0,0
2017-01-25,2.113,2.113,2.113,2.113,0,0
2017-01-26,2.113,2.113,2.088,2.088,0,0
2017-01-27,2.088,2.088,2.075,2.075,0,0
2017-01-30,2.075,2.075,2.075,2.075,0,0
2017-01-31,2.075,2.075,2.075,2.075,0,0
2017-02-01,2.075,2.088,2.075,2.088,0,0
2017-02-02,2.088,2.1,2.088,2.1,0,0
2017-02-03,2.1,2.1,2.1,2.1,0,0
2017-02-06,2.1,2.1,2.1,2.1,0,0
2017-02-07,2.125,2.138,2.125,2.138,0,0
2017-02-08,2.138,2.15,2.138,2.15,0,0
2017-02-09,2.15,2.15,2.113,2.113,0,0
2017-02-10,2.113,2.113,2.088,2.088,0,0
2017-02-13,2.088,2.113,2.088,2.113,0,0
2017-02-14,2.113,2.113,2.113,2.113,0,0
2017-02-15,2.113,2.113,2.1,2.1,0,0
2017-02-16,2.1,2.1,2.088,2.088,0,0
2017-02-17,2.088,2.088,2.088,2.088,0,0
2017-02-20,2.088,2.088,2.088,2.088,0,0
2017-02-21,2.088,2.088,2.088,2.088,0,0
2017-02-22,2.088,2.1,2.088,2.1,0,0
2017-02-23,2.1,2.113,2.1,2.113,0,0
2017-02-24,2.113,2.113,2.113,2.113,0,0
2017-02-27,2.113,2.113,2.113,2.113,0,0
2017-02-28,2.113,2.113,2.113,2.113,0,0
