Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,45643.03,45643.03,45636.51,45636.51,0,0
2017-10-06,45636.51,45636.51,45632.99,45632.99,0,0
2017-10-09,45632.99,45632.99,45632.99,45632.99,0,0
2017-10-10,45632.99,45644.12,45632.99,45644.12,0,0
2017-10-11,45644.12,45644.12,45630.54,45630.54,0,0
2017-10-12,45630.54,45630.54,45620.63,45620.63,0,0
2017-10-13,45620.63,45620.63,45610.04,45610.04,0,0
2017-10-16,45610.04,45610.04,45603.62,45603.62,0,0
2017-10-17,45603.62,45603.62,45593.69,45593.69,0,0
2017-10-18,45593.69,45593.69,45584.58,45584.58,0,0
2017-10-19,45584.58,45584.58,45583.71,45583.71,0,0
2017-10-20,45583.71,45588.26,45583.71,45588.26,0,0
2017-10-23,45588.26,45662.97,45588.26,45662.97,0,0
2017-10-24,45662.97,45662.97,45657.96,45657.96,0,0
2017-10-25,45657.96,45659.13,45657.96,45659.13,0,0
2017-10-26,45659.13,45659.13,45658.12,45658.12,0,0
2017-10-27,45658.12,45849.93,45658.12,45849.93,0,0
2017-10-30,45849.93,45860.18,45849.93,45860.18,0,0
2017-10-31,45860.18,45860.18,45851.31,45851.31,0,0
2017-11-02,45851.31,45858.39,45851.31,45858.39,0,0
2017-11-03,45858.39,45858.39,45842.75,45842.75,0,0
2017-11-06,45758.75,45898.57,45758.75,45898.57,0,0
2017-11-07,45898.57,45916.53,45898.57,45916.53,0,0
2017-11-08,45916.53,45916.53,45844.14,45844.14,0,0
2017-11-09,45844.14,45860.39,45844.14,45860.39,0,0
2017-11-10,45860.39,46006.06,45860.39,46006.06,0,0
2017-11-13,46006.06,46107.52,46006.06,46107.52,0,0
2017-11-14,46107.52,46226.48,46107.52,46226.48,0,0
2017-11-15,46226.48,46416.31,46226.48,46416.31,0,0
2017-11-16,46416.31,46439.85,46416.31,46439.85,0,0
2017-11-17,46439.85,46525.78,46439.85,46525.78,0,0
2017-11-20,46525.78,46548.48,46525.78,46548.48,0,0
2017-11-21,46548.48,46556.03,46548.48,46556.03,0,0
2017-11-22,46556.03,46609.49,46556.03,46609.49,0,0
2017-11-23,46609.49,46616.08,46609.49,46616.08,0,0
2017-11-24,46616.08,46617.55,46616.08,46617.55,0,0
2017-11-27,46617.55,46617.55,46617.49,46617.49,0,0
2017-11-28,46617.49,46718.93,46617.49,46718.93,0,0
2017-11-29,46718.93,46734.3,46718.93,46734.3,0,0
2017-11-30,47028.86,47028.86,47028.11,47028.11,0,0
2017-12-01,47028.11,47033.75,47028.11,47033.75,0,0
2017-12-04,46957.85,46957.85,46957.32,46957.32,0,0
2017-12-05,46957.32,46959.09,46957.32,46959.09,0,0
2017-12-06,46959.09,46959.09,46954.99,46954.99,0,0
2017-12-07,46954.99,46965.2,46954.99,46965.2,0,0
2017-12-08,46965.2,46965.2,46963.46,46963.46,0,0
2017-12-11,46963.46,46963.46,46958.75,46958.75,0,0
2017-12-12,46958.75,46958.75,46957.7,46957.7,0,0
2017-12-13,46957.7,46960.93,46957.7,46960.93,0,0
2017-12-14,46960.93,46967.6,46960.93,46967.6,0,0
2017-12-15,46967.6,46969.74,46967.6,46969.74,0,0
2017-12-18,46969.74,46970.53,46969.74,46970.53,0,0
2017-12-19,44606.48,44606.48,44600.72,44600.72,0,0
2017-12-20,44600.72,44600.72,44591.18,44591.18,0,0
2017-12-21,44591.18,44591.18,44587.48,44587.48,0,0
2017-12-22,44587.48,44589.13,44587.48,44589.13,0,0
2017-12-27,44589.13,44589.13,44584.21,44584.21,0,0
2017-12-28,44584.21,44584.21,44580.94,44580.94,0,0
2017-12-29,44870.39,44870.39,44862.09,44862.09,0,0
2018-01-03,44559.69,44559.69,44559.69,44559.69,0,0
2018-01-04,44893.99,44893.99,44893.03,44893.03,0,0
2018-01-05,44893.03,44893.03,44881.44,44881.44,0,0
2018-01-08,44881.44,44883.45,44881.44,44883.45,0,0
2018-01-09,44883.45,44892.79,44883.45,44892.79,0,0
2018-01-10,44892.79,44904.05,44892.79,44904.05,0,0
2018-01-11,44904.05,44904.44,44904.05,44904.44,0,0
2018-01-12,44904.44,44904.44,44902.25,44902.25,0,0
2018-01-15,44902.25,44902.25,44889.89,44889.89,0,0
2018-01-16,44889.89,44889.89,44887.46,44887.46,0,0
2018-01-17,44887.46,44897.64,44887.46,44897.64,0,0
2018-01-18,44897.64,44897.64,44891.3,44891.3,0,0
2018-01-19,44891.3,44891.3,44882.18,44882.18,0,0
2018-01-22,44882.18,44886.33,44882.18,44886.33,0,0
2018-01-23,44886.33,44886.33,44883.44,44883.44,0,0
2018-01-24,44883.44,44884.99,44883.44,44884.99,0,0
2018-01-25,44884.99,44884.99,44876.42,44876.42,0,0
2018-01-26,44876.42,44876.42,44863.03,44863.03,0,0
2018-01-29,44863.03,44863.03,44861.14,44861.14,0,0
2018-01-30,44861.14,44861.14,44858.63,44858.63,0,0
2018-01-31,44858.63,44858.63,44858.63,44858.63,0,0
2018-02-01,44858.63,44862.03,44858.63,44862.03,0,0
2018-02-02,44862.03,44863.37,44862.03,44863.37,0,0
2018-02-05,44863.37,44870.14,44863.37,44870.14,0,0
2018-02-06,44870.14,44870.14,44868.81,44868.81,0,0
2018-02-07,44868.81,44868.81,44867.84,44867.84,0,0
