Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,3.23,3.23,3.23,3.23,0,0
2013-09-25,3.23,3.23,3.22,3.22,0,0
2013-09-26,3.22,3.22,3.18,3.18,0,0
2013-09-27,3.18,3.19,3.18,3.19,0,0
2013-09-30,3.193,3.24,3.193,3.24,0,0
2013-10-01,3.24,3.24,3.213,3.213,0,0
2013-10-02,3.213,3.213,3.207,3.207,0,0
2013-10-03,3.21,3.21,3.2,3.2,0,0
2013-10-04,3.2,3.23,3.2,3.23,0,0
2013-10-07,3.23,3.23,3.23,3.23,0,0
2013-10-08,3.23,3.25,3.23,3.25,0,0
2013-10-09,3.25,3.25,3.24,3.24,0,0
2013-10-10,3.24,3.24,3.147,3.147,0,0
2013-10-11,3.147,3.147,3.11,3.11,0,0
2013-10-14,3.11,3.11,3.11,3.11,0,0
2013-10-15,3.11,3.11,3.1,3.1,0,0
2013-10-16,3.1,3.1,3.09,3.09,0,0
2013-10-17,3.09,3.1,3.09,3.1,0,0
2013-10-18,3.097,3.097,3.093,3.093,0,0
2013-10-21,3.09,3.09,3.02,3.02,0,0
2013-10-22,3.02,3.02,3.02,3.02,0,0
2013-10-23,3.02,3.043,3.02,3.043,0,0
2013-10-24,3.043,3.043,3.013,3.013,0,0
2013-10-25,3.013,3.037,3.013,3.037,0,0
2013-10-28,3.037,3.037,3.023,3.023,0,0
2013-10-29,3.023,3.023,3.01,3.01,0,0
2013-10-30,3.01,3.01,3,3,0,0
2013-10-31,3,3.043,3,3.043,0,0
2013-11-04,3.043,3.043,3.023,3.023,0,0
2013-11-05,3.023,3.057,3.023,3.057,0,0
2013-11-06,3.057,3.057,3.023,3.023,0,0
2013-11-07,3.023,3.037,3.023,3.037,0,0
2013-11-08,3.037,3.063,3.037,3.063,0,0
2013-11-12,3.063,3.21,3.063,3.21,0,0
2013-11-13,3.21,3.243,3.21,3.243,0,0
2013-11-14,3.243,3.243,3.22,3.22,0,0
2013-11-15,3.22,3.22,3.163,3.163,0,0
2013-11-18,3.163,3.163,3.08,3.08,0,0
2013-11-19,3.08,3.093,3.08,3.093,0,0
2013-11-20,3.093,3.11,3.093,3.11,0,0
2013-11-21,3.11,3.11,3.11,3.11,0,0
2013-11-22,3.11,3.11,3.093,3.093,0,0
2013-11-25,3.093,3.093,3.08,3.08,0,0
2013-11-26,3.02,3.063,3.02,3.063,0,0
2013-11-27,3.123,3.123,3.117,3.117,0,0
2013-11-28,3.117,3.133,3.117,3.133,0,0
2013-11-29,3.133,3.133,3.123,3.123,0,0
2013-12-02,3.123,3.167,3.123,3.167,0,0
2013-12-03,3.167,3.197,3.167,3.197,0,0
2013-12-04,3.197,3.217,3.197,3.217,0,0
2013-12-05,3.217,3.23,3.217,3.23,0,0
2013-12-06,3.23,3.25,3.23,3.25,0,0
2013-12-09,3.25,3.25,3.243,3.243,0,0
2013-12-10,3.243,3.25,3.243,3.25,0,0
2013-12-11,3.25,3.273,3.25,3.273,0,0
2013-12-12,3.273,3.317,3.273,3.317,0,0
2013-12-13,3.317,3.317,3.317,3.317,0,0
2013-12-16,3.317,3.317,3.313,3.313,0,0
2013-12-17,3.313,3.377,3.313,3.377,0,0
2013-12-18,3.377,3.38,3.377,3.38,0,0
2013-12-19,3.38,3.407,3.38,3.407,0,0
2013-12-20,3.407,3.407,3.36,3.36,0,0
2013-12-23,3.36,3.36,3.337,3.337,0,0
2013-12-27,3.337,3.353,3.337,3.353,0,0
2013-12-30,3.353,3.357,3.353,3.357,0,0
2014-01-02,3.357,3.357,3.297,3.297,0,0
2014-01-03,3.297,3.317,3.297,3.317,0,0
2014-01-07,3.317,3.413,3.317,3.413,0,0
2014-01-08,3.413,3.413,3.403,3.403,0,0
2014-01-09,3.403,3.46,3.403,3.46,0,0
2014-01-10,3.46,3.46,2.123,2.123,0,0
2014-01-13,2.123,3.423,2.123,3.423,0,0
2014-01-14,3.257,3.413,3.257,3.413,0,0
2014-01-15,3.413,3.413,3.407,3.407,0,0
2014-01-16,3.407,3.407,3.393,3.393,0,0
2014-01-17,3.393,3.42,3.393,3.42,0,0
2014-01-20,3.42,3.437,3.42,3.437,0,0
2014-01-21,3.437,3.437,3.397,3.397,0,0
2014-01-22,3.397,3.397,3.377,3.377,0,0
2014-01-23,3.377,3.423,3.377,3.423,0,0
2014-01-24,3.423,3.49,3.423,3.49,0,0
2014-01-27,3.49,3.49,3.49,3.49,0,0
2014-01-28,3.49,3.51,3.49,3.51,0,0
2014-01-29,3.51,3.543,3.51,3.543,0,0
2014-01-30,3.543,3.543,3.52,3.52,0,0
2014-01-31,3.52,3.52,3.493,3.493,0,0
2014-02-03,3.493,3.493,3.473,3.473,0,0
2014-02-04,3.473,3.493,3.473,3.493,0,0
2014-02-05,3.493,3.493,3.48,3.48,0,0
2014-02-06,3.48,3.48,3.393,3.393,0,0
2014-02-07,3.393,3.393,3.393,3.393,0,0
2014-02-10,3.393,3.4,3.393,3.4,0,0
2014-02-11,3.4,3.4,3.38,3.38,0,0
2014-02-12,3.38,3.38,3.33,3.33,0,0
2014-02-13,3.33,3.33,3.323,3.323,0,0
2014-02-14,3.323,3.333,3.323,3.333,0,0
2014-02-17,3.333,3.333,3.317,3.317,0,0
2014-02-18,3.317,3.327,3.317,3.327,0,0
2014-02-19,3.327,3.327,3.3,3.3,0,0
2014-02-20,3.3,3.323,3.3,3.323,0,0
2014-02-21,3.323,3.323,3.303,3.303,0,0
2014-02-24,3.303,3.303,3.243,3.243,0,0
2014-02-25,3.243,3.267,3.243,3.267,0,0
2014-02-26,3.267,3.333,3.267,3.333,0,0
2014-02-27,3.333,3.333,3.327,3.327,0,0
2014-02-28,3.327,3.327,3.257,3.257,0,0
2014-03-03,3.257,3.41,3.257,3.41,0,0
2014-03-04,3.41,3.41,3.343,3.343,0,0
2014-03-05,3.343,3.353,3.343,3.353,0,0
2014-03-06,3.353,3.353,3.32,3.32,0,0
2014-03-07,3.32,3.35,3.32,3.35,0,0
2014-03-10,3.35,3.397,3.35,3.397,0,0
2014-03-11,3.397,3.403,3.397,3.403,0,0
2014-03-12,3.403,3.45,3.403,3.45,0,0
2014-03-13,3.45,3.497,3.45,3.497,0,0
2014-03-14,3.497,3.52,3.497,3.52,0,0
2014-03-17,3.52,3.52,3.42,3.42,0,0
2014-03-18,3.42,3.43,3.42,3.43,0,0
2014-03-19,3.43,3.473,3.43,3.473,0,0
2014-03-20,3.473,3.473,3.457,3.457,0,0
2014-03-21,3.457,3.457,3.453,3.453,0,0
2014-03-24,3.453,3.457,3.453,3.457,0,0
2014-03-25,3.457,3.457,3.437,3.437,0,0
2014-03-26,3.437,3.437,3.407,3.407,0,0
2014-03-27,3.407,3.407,3.387,3.387,0,0
2014-03-28,3.387,3.393,3.387,3.393,0,0
2014-03-31,3.393,3.393,3.353,3.353,0,0
2014-04-01,3.353,3.353,3.327,3.327,0,0
2014-04-02,3.327,3.33,3.327,3.33,0,0
2014-04-03,3.33,3.35,3.33,3.35,0,0
2014-04-04,3.35,3.35,3.33,3.33,0,0
2014-04-07,3.33,3.34,3.33,3.34,0,0
2014-04-08,3.34,3.34,3.333,3.333,0,0
2014-04-09,3.333,3.347,3.333,3.347,0,0
2014-04-10,3.347,3.347,3.32,3.32,0,0
2014-04-11,3.32,3.337,3.32,3.337,0,0
2014-04-14,3.337,3.337,3.237,3.237,0,0
2014-04-15,3.237,3.27,3.237,3.27,0,0
2014-04-16,3.27,3.277,3.27,3.277,0,0
2014-04-17,3.277,3.277,3.24,3.24,0,0
2014-04-22,3.24,3.24,3.213,3.213,0,0
2014-04-23,3.213,3.24,3.213,3.24,0,0
2014-04-24,3.24,3.26,3.24,3.26,0,0
2014-04-25,3.26,3.26,3.26,3.26,0,0
2014-04-28,3.26,3.26,2.957,2.957,0,0
2014-04-29,2.957,2.957,2.947,2.947,0,0
2014-04-30,2.947,2.957,2.947,2.957,0,0
2014-05-02,2.957,2.987,2.957,2.987,0,0
2014-05-05,2.987,3.06,2.987,3.06,0,0
2014-05-06,3.06,3.063,3.06,3.063,0,0
2014-05-07,3.063,3.07,3.063,3.07,0,0
2014-05-08,3.07,3.07,3.053,3.053,0,0
2014-05-09,3.053,3.073,3.053,3.073,0,0
2014-05-12,3.073,3.073,3.073,3.073,0,0
2014-05-13,3.073,3.073,3.01,3.01,0,0
2014-05-14,3.01,3.123,3.01,3.123,0,0
2014-05-15,3.123,3.137,3.123,3.137,0,0
2014-05-16,3.137,3.137,3.06,3.06,0,0
2014-05-19,3.06,3.06,3.06,3.06,0,0
2014-05-20,3.06,3.06,3.053,3.053,0,0
2014-05-21,3.053,3.06,3.053,3.06,0,0
2014-05-22,3.06,3.06,2.927,2.927,0,0
2014-05-23,2.927,2.927,2.923,2.923,0,0
2014-05-26,2.923,2.923,2.913,2.913,0,0
2014-05-27,2.913,2.93,2.913,2.93,0,0
2014-05-28,2.93,2.95,2.93,2.95,0,0
2014-05-29,2.95,2.95,2.93,2.93,0,0
2014-05-30,2.93,2.957,2.93,2.957,0,0
2014-06-02,2.957,2.957,2.94,2.94,0,0
2014-06-03,2.94,2.94,2.933,2.933,0,0
2014-06-04,2.933,2.933,2.93,2.93,0,0
2014-06-05,2.93,2.93,2.9,2.9,0,0
2014-06-06,2.9,2.9,2.883,2.883,0,0
