Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,69155.4,69155.4,69155.4,69155.4,0,0
2007-08-24,69155.4,69155.4,69155.4,69155.4,0,0
2007-08-27,69155.4,69155.4,69155.4,69155.4,0,0
2007-08-28,69155.4,69155.4,69155.4,69155.4,0,0
2007-08-29,65562.7,65562.7,65562.7,65562.7,0,0
2007-08-30,62543.9,62543.9,62543.9,62543.9,0,0
2007-08-31,62543.9,62543.9,62543.9,62543.9,0,0
2007-09-03,60349.7,60349.7,60349.7,60349.7,0,0
2007-09-04,60301.1,60301.1,60301.1,60301.1,0,0
2007-09-05,60321.6,60321.6,60321.6,60321.6,0,0
2007-09-06,60331,60331,60331,60331,0,0
2007-09-07,60342.2,60342.2,60342.2,60342.2,0,0
2007-09-10,60203.9,60203.9,60203.9,60203.9,0,0
2007-09-11,60162.8,60162.8,60162.8,60162.8,0,0
2007-09-12,60209.5,60209.5,60209.5,60209.5,0,0
2007-09-13,60222.6,60222.6,60222.6,60222.6,0,0
2007-09-14,60227.3,60227.3,60227.3,60227.3,0,0
2007-09-17,60183.4,60183.4,60183.4,60183.4,0,0
2007-09-18,60183.4,60183.4,60183.4,60183.4,0,0
2007-09-19,60183.4,60183.4,60183.4,60183.4,0,0
2007-09-20,60369.3,60369.3,60369.3,60369.3,0,0
2007-09-21,60398.3,60398.3,60398.3,60398.3,0,0
2007-09-24,60576.1,60576.1,60576.1,60576.1,0,0
2007-09-25,60585.5,60585.5,60585.5,60585.5,0,0
2007-09-26,60599.5,60599.5,60599.5,60599.5,0,0
2007-09-27,60633.1,60633.1,60633.1,60633.1,0,0
2007-09-28,60598.6,60598.6,60598.6,60598.6,0,0
2007-10-01,60408.5,60408.5,60408.5,60408.5,0,0
2007-10-02,60415.1,60415.1,60415.1,60415.1,0,0
2007-10-03,60386.1,60386.1,60386.1,60386.1,0,0
2007-10-04,60321.6,60321.6,60321.6,60321.6,0,0
2007-10-05,60362.7,60362.7,60362.7,60362.7,0,0
2007-10-08,60388.9,60388.9,60388.9,60388.9,0,0
2007-10-09,60382.4,60382.4,60382.4,60382.4,0,0
2007-10-10,60382.4,60382.4,60382.4,60382.4,0,0
2007-10-11,60414.1,60414.1,60414.1,60414.1,0,0
2007-10-12,60353.4,60353.4,60353.4,60353.4,0,0
2007-10-15,60287,60287,60287,60287,0,0
2007-10-16,60232.9,60232.9,60232.9,60232.9,0,0
2007-10-17,60232.9,60232.9,60232.9,60232.9,0,0
2007-10-18,60214.2,60214.2,60214.2,60214.2,0,0
2007-10-19,60091.8,60091.8,60091.8,60091.8,0,0
2007-10-22,59999.3,59999.3,59999.3,59999.3,0,0
2007-10-23,59929.2,59929.2,59929.2,59929.2,0,0
2007-10-24,59965.6,59965.6,59965.6,59965.6,0,0
2007-10-25,59933.9,59933.9,59933.9,59933.9,0,0
2007-10-26,59871.2,59871.2,59871.2,59871.2,0,0
2007-10-29,59855.4,59855.4,59855.4,59855.4,0,0
2007-10-30,59889,59889,59889,59889,0,0
2007-10-31,59880.6,59880.6,59880.6,59880.6,0,0
2007-11-02,59880.6,59880.6,59880.6,59880.6,0,0
2007-11-05,59837.6,59837.6,59837.6,59837.6,0,0
2007-11-06,59835.7,59835.7,59835.7,59835.7,0,0
2007-11-07,59763.8,59763.8,59763.8,59763.8,0,0
2007-11-08,59776.9,59776.9,59776.9,59776.9,0,0
2007-11-09,59776.9,59776.9,59760.1,59760.1,0,0
2007-11-12,59760.1,59760.1,59760.1,59760.1,0,0
2007-11-13,59760.1,59782.5,59760.1,59782.5,0,0
2007-11-14,59782.5,59782.5,59770.3,59770.3,0,0
2007-11-15,59770.3,60738.9,59770.3,60738.9,0,0
2007-11-16,60738.9,60915.6,60738.9,60915.6,0,0
2007-11-19,60915.6,60915.6,60891.3,60891.3,0,0
2007-11-20,60899.7,60899.7,60899.7,60899.7,0,0
2007-11-21,60853.9,60853.9,60853.9,60853.9,0,0
2007-11-22,60853.9,60853.9,57352.4,57352.4,0,0
2007-11-23,57352.4,57352.4,57337.1,57337.1,0,0
2007-11-26,57337.1,57337.1,57324,57324,0,0
2007-11-27,57324,57324,57310.1,57310.1,0,0
2007-11-28,57310.1,57313.6,57310.1,57313.6,0,0
2007-11-29,57313.6,57329.5,57313.6,57329.5,0,0
2007-11-30,57329.5,57329.5,57311.5,57311.5,0,0
2007-12-03,57325.1,57325.1,57304.4,57304.4,0,0
2007-12-04,57304.4,57313.4,57304.4,57313.4,0,0
2007-12-05,57313.4,57313.4,57299.5,57299.5,0,0
2007-12-06,57299.5,57299.5,57249.7,57249.7,0,0
2007-12-07,57249.7,57267.7,57249.7,57267.7,0,0
2007-12-10,57267.7,57267.7,57251.8,57251.8,0,0
2007-12-11,57251.8,57251.8,57235.8,57235.8,0,0
2007-12-12,57235.8,57239.3,57235.8,57239.3,0,0
2007-12-13,57239.3,57246.2,57239.3,57246.2,0,0
2007-12-14,57246.2,57272.5,57246.2,57272.5,0,0
2007-12-17,57272.5,57272.5,57260.1,57260.1,0,0
2007-12-18,57260.1,57260.1,57257.3,57257.3,0,0
2007-12-19,57257.3,57268.4,57257.3,57268.4,0,0
2007-12-20,57268.4,57285,57268.4,57285,0,0
2007-12-21,57285,57285,57282.9,57282.9,0,0
2007-12-27,57282.9,57282.9,57270.4,57270.4,0,0
2007-12-28,57270.4,57273.9,57270.4,57273.9,0,0
2008-01-02,57273.9,57273.9,57263.5,57263.5,0,0
2008-01-03,57263.5,57296.1,57263.5,57296.1,0,0
2008-01-04,57296.1,57296.1,57244.1,57244.1,0,0
2008-01-07,57244.1,57244.1,57211.6,57211.6,0,0
2008-01-08,57211.6,57215.7,57211.6,57215.7,0,0
2008-01-09,57215.7,57215.7,57215.7,57215.7,0,0
2008-01-10,57215.7,57215.7,57215.7,57215.7,0,0
2008-01-11,57215.7,57215.7,57195.7,57195.7,0,0
2008-01-14,57197.7,57197.7,57197.7,57197.7,0,0
2008-01-15,57197.7,57197.7,57172.8,57172.8,0,0
2008-01-16,57172.8,57176.3,57172.8,57176.3,0,0
2008-01-17,57176.3,57177,57176.3,57177,0,0
2008-01-18,57177,57184.6,57177,57184.6,0,0
2008-01-21,57184.6,57184.6,57183.2,57183.2,0,0
2008-01-22,57183.2,57183.2,57161.7,57161.7,0,0
2008-01-23,57161.7,57161.7,57161,57161,0,0
2008-01-24,57161,57161,57141,57141,0,0
2008-01-25,57141,57152.7,57141,57152.7,0,0
2008-01-28,57152.7,57152.7,57120.2,57120.2,0,0
2008-01-29,57120.2,57120.2,57108.4,57108.4,0,0
2008-01-30,57108.4,57108.4,57108.4,57108.4,0,0
2008-01-31,57108.4,57108.4,57091.8,57091.8,0,0
2008-02-01,57091.8,57091.8,57082.1,57082.1,0,0
2008-02-04,57082.1,57082.1,57043.3,57043.3,0,0
2008-02-05,57043.3,57043.3,57021.2,57021.2,0,0
2008-02-06,57021.2,57021.2,56942.2,56942.2,0,0
2008-02-07,56942.2,56942.2,56859.1,56859.1,0,0
2008-02-08,56859.1,56859.1,56852.2,56852.2,0,0
2008-02-11,56852.2,56852.2,56847.4,56847.4,0,0
2008-02-12,56847.4,56891,56847.4,56891,0,0
2008-02-13,56891,56900,56891,56900,0,0
2008-02-14,56900,56900,56900,56900,0,0
2008-02-15,56900,56900,56900,56900,0,0
2008-02-18,56900,58162,56900,58162,0,0
2008-02-19,58162,58162,58162,58162,0,0
2008-02-20,58162,58162,58057,58057,0,0
2008-02-21,58057,58082.3,58057,58082.3,0,0
2008-02-22,58082.3,58082.3,58044.4,58044.4,0,0
2008-02-25,58044.4,58613.3,58044.4,58613.3,0,0
2008-02-26,58613.3,58613.3,58613.3,58613.3,0,0
2008-02-27,58613.3,58613.3,58613.3,58613.3,0,0
