Date,Open,High,Low,Close,Volume,OpenInt
2011-05-05,9663.38,9675.65,9564.61,9610.45,0,0
2011-05-06,9610.45,9618.76,9509.7,9509.7,0,0
2011-05-09,9848.05,9861.71,9664.43,9664.43,0,0
2011-05-10,9994.28,10130.75,9994.28,10086.99,0,0
2011-05-11,10086.99,10087.98,9930.74,10087.98,0,0
2011-05-12,10087.98,10094.16,9890.96,9947.1,0,0
2011-05-13,9939.32,10040.58,9939.32,10037.13,0,0
2011-05-16,10037.13,10258.46,9964,10258.46,0,0
2011-05-17,10291.94,10308.13,10168.03,10308.13,0,0
2011-05-18,10308.13,10431.88,10239.29,10431.88,0,0
2011-05-19,10440.14,10530.92,10399.51,10409.89,0,0
2011-05-20,10409.89,10587.59,10409.89,10467.7,0,0
2011-05-23,10467.7,10467.7,10242.01,10352.53,0,0
2011-05-24,10352.53,10505.77,10351.95,10489.19,0,0
2011-05-25,10489.19,10812.09,10489.19,10812.09,0,0
2011-05-26,10812.09,10894.26,10764.05,10814.55,0,0
2011-05-27,10814.55,11169.4,10814.55,11105.54,0,0
2011-05-30,11105.54,11369.99,11105.54,11311.46,0,0
2011-05-31,11311.46,11423.68,11294.32,11423.68,0,0
2011-06-01,11427.36,11455.52,11333.16,11440.16,0,0
2011-06-02,11440.16,11440.16,11321.45,11377.96,0,0
2011-06-03,11377.96,11407.22,11329.89,11352.75,0,0
2011-06-06,11352.75,11352.75,11191.96,11191.96,0,0
2011-06-07,11191.96,11419.17,11191.16,11327.57,0,0
2011-06-08,11327.57,11386.47,11267.96,11349.63,0,0
2011-06-09,11349.63,11425.59,11297.01,11421.29,0,0
2011-06-10,11421.29,11421.29,11283.04,11375.97,0,0
2011-06-13,11375.97,11461.86,11243.96,11458.77,0,0
2011-06-14,11458.77,11523.96,11437.68,11442.92,0,0
2011-06-15,11442.92,11442.92,11199.75,11340.11,0,0
2011-06-16,11340.11,11340.11,11211.53,11279.08,0,0
2011-06-17,11279.08,11346.66,11258.95,11346.66,0,0
2011-06-20,11863.46,11863.46,11613.73,11679.31,0,0
2011-06-21,11679.31,11722.99,11499.99,11630.78,0,0
2011-06-22,11630.78,11653.15,11564.69,11653.15,0,0
2011-06-24,11653.15,11653.15,11490.18,11497.67,0,0
2011-06-27,11497.67,11497.67,10919,11320.73,0,0
2011-06-28,11320.73,11320.73,10999.68,11027.69,0,0
2011-06-29,11027.69,11222.8,10977.22,11139.51,0,0
2011-06-30,11139.51,11197.92,11124.37,11164.85,0,0
2011-07-01,11164.85,11280.85,10962.33,10985.28,0,0
2011-07-04,11356.68,11466.42,11175.77,11239.52,0,0
2011-07-05,11239.52,11292.27,10978.26,11084.35,0,0
2011-07-06,11084.35,11130.26,10848.49,10888.7,0,0
2011-07-07,10888.7,11284.14,10791.34,11255.3,0,0
2011-07-08,11255.3,11313.34,11091.5,11124.82,0,0
2011-07-11,11124.82,11203.05,11076.79,11100.64,0,0
2011-07-12,11100.64,11100.64,10787.92,10955.53,0,0
2011-07-13,10955.53,11157.34,10940.79,11125.42,0,0
2011-07-14,11125.42,11264.37,11071.44,11228.76,0,0
2011-07-15,11228.76,11287.76,11097.02,11188.6,0,0
2011-07-18,11188.6,11188.6,10826.16,10889.61,0,0
2011-07-19,10889.61,10955.45,10810.4,10820.59,0,0
2011-07-20,10820.59,10928.41,10820.59,10844.43,0,0
2011-07-21,10844.43,10907.97,10720.61,10907.97,0,0
2011-07-22,10907.97,11001.22,10890.04,10922.81,0,0
2011-07-25,10922.81,11050.59,10862.45,11050.59,0,0
2011-07-26,11050.59,11119.47,10987.45,11102.61,0,0
2011-07-27,11102.61,11140.65,10991.09,11038.42,0,0
2011-07-28,11038.42,11344.18,10935.88,11344.18,0,0
2011-07-29,11344.18,11350.99,11187.86,11350.56,0,0
2011-08-01,11350.56,11575.54,11350.56,11412.79,0,0
2011-08-02,11412.78,11454.89,11244.38,11322.6,0,0
2011-08-03,11322.59,11322.6,10746.96,11019.11,0,0
2011-08-04,10991.97,11090.84,10596.98,10603.8,0,0
2011-08-05,10548.6,10678.39,9987.32,10678.39,0,0
2011-08-08,10678.39,10678.39,10066.57,10190.73,0,0
2011-08-09,10994.18,10994.18,10205.15,10294.73,0,0
2011-08-10,10294.73,10582.03,9810.38,9937.82,0,0
2011-08-11,9937.82,9937.82,9324.42,9860.97,0,0
2011-08-12,9860.97,10138.12,9686.32,10112.32,0,0
2011-08-16,10112.32,10539.13,10102.73,10539.13,0,0
2011-08-17,10539.13,10835.14,10407.75,10835.14,0,0
2011-08-18,10835.14,10835.14,10220.82,10547.58,0,0
2011-08-19,10547.58,10547.58,10033.75,10480.26,0,0
2011-08-22,10480.26,10749.55,10480.26,10708.58,0,0
2011-08-23,10708.58,11051.06,10661.33,10833.36,0,0
2011-08-24,10833.36,11095.49,10709.87,10897.9,0,0
2011-08-25,10897.9,11222.56,10832.13,11222.56,0,0
2011-08-26,11222.56,11222.56,10975.31,11012.9,0,0
2011-08-29,11012.9,11377.22,10975.59,11377.22,0,0
2011-08-30,11377.22,11620.34,11377.22,11562.21,0,0
2011-08-31,11562.21,11967.87,11488.01,11488.01,0,0
2011-09-01,11488.01,11571.85,11308.74,11410.73,0,0
2011-09-02,11410.73,11410.73,11012.38,11251.27,0,0
2011-09-05,11251.27,11251.27,10610.23,10664.24,0,0
2011-09-06,10664.24,10790.85,10540.52,10560.04,0,0
2011-09-07,10560.04,10989.01,10560.04,10989.01,0,0
2011-09-08,10989.01,11034.13,10781.03,11034.13,0,0
2011-09-09,11034.13,11040.75,10792.23,10825.82,0,0
2011-09-12,10825.82,10994.87,10548.93,10861.26,0,0
2011-09-13,10861.26,11269.86,10707.34,11269.86,0,0
2011-09-14,11269.86,11358.35,11041.05,11209.16,0,0
2011-09-15,11209.16,11309.73,11137.83,11309.73,0,0
2011-09-16,11309.73,11569.04,10888.15,11075.33,0,0
2011-09-19,11075.33,11084.78,10708.52,10821.27,0,0
2011-09-20,10821.27,11054.28,10779.62,11009.84,0,0
2011-09-21,11009.84,11062.13,10866.83,10962.26,0,0
2011-09-22,10962.26,10962.26,10389.37,10458.25,0,0
2011-09-23,10458.25,10585.22,10362.54,10515.68,0,0
2011-09-26,10515.68,10595.45,10382.94,10444.62,0,0
2011-09-27,10444.62,11042.64,10444.62,10957.64,0,0
2011-09-28,10957.64,11124.18,10885.73,10890.33,0,0
2011-09-29,10890.33,10921.64,10615.7,10640.02,0,0
2011-09-30,10640.02,10690.38,10510.74,10669.72,0,0
2011-10-03,10669.72,10670.66,10519.57,10653.14,0,0
2011-10-04,10653.14,10653.14,10222.65,10222.65,0,0
2011-10-05,10222.65,10485.41,10222.65,10485.41,0,0
2011-10-06,10485.41,10715.2,10470.97,10497.12,0,0
2011-10-07,10497.12,10815.75,10497.12,10752.81,0,0
2011-10-10,10752.81,10896.11,10730.07,10820.36,0,0
2011-10-11,10820.36,10938.47,10820.36,10875.77,0,0
2011-10-12,10875.77,11133.91,10875.77,11065.5,0,0
2011-10-13,11065.5,11152.02,10772.21,10829.57,0,0
2011-10-14,10829.57,11044.43,10804.69,11029.24,0,0
2011-10-17,11029.24,11044.89,10887.32,10979.34,0,0
2011-10-18,10979.34,11008.42,10786.81,10927.45,0,0
2011-10-19,10927.45,10952.02,10788.09,10801.39,0,0
2011-10-20,10801.39,10843.47,10556.28,10556.28,0,0
2011-10-21,10556.28,10887.28,10556.28,10824.71,0,0
2011-10-24,10824.71,10984.33,10782.83,10959.4,0,0
2011-10-25,10959.4,11060.92,10660.63,10699.04,0,0
2011-10-26,10699.04,10914.53,10686.53,10769.59,0,0
2011-10-27,10769.59,10958.16,10769.59,10922.07,0,0
2011-10-28,10922.07,11103.05,10922.07,10953.02,0,0
2011-10-31,10953.02,11049.9,10943.76,11014.36,0,0
2011-11-02,11014.36,11014.36,10756.06,10886.45,0,0
2011-11-03,10886.45,11001.58,10749.68,10770.3,0,0
2011-11-04,10770.3,10950.68,10767.47,10863.21,0,0
2011-11-07,10863.21,10877.7,10687.88,10829.24,0,0
2011-11-08,10829.24,10899.59,10758.33,10758.33,0,0
2011-11-09,10758.33,10835.17,10528.46,10540.59,0,0
2011-11-10,10540.59,10621.85,10389.65,10531.29,0,0
2011-11-14,10531.29,10666.72,10181.19,10238.84,0,0
2011-11-15,10238.84,10238.84,10069.71,10103.44,0,0
2011-11-16,10103.44,10160.21,9997.68,10160.21,0,0
2011-11-17,10160.2,10244.96,9929.34,9971.77,0,0
2011-11-18,9971.76,10008.67,9878.72,9912.43,0,0
2011-11-21,9912.43,9932.01,9709.74,9709.74,0,0
2011-11-22,9709.74,9812.57,9581.52,9812.57,0,0
2011-11-23,9812.57,9878.19,9678.87,9778.56,0,0
2011-11-24,9778.56,9893.27,9627.75,9784.05,0,0
2011-11-25,9784.05,9805.13,9680.11,9754.99,0,0
2011-11-28,9754.99,10090.53,9754.99,10053.82,0,0
2011-11-29,10053.82,10056.73,9806.63,9885.51,0,0
2011-11-30,9885.51,10348.84,9730.73,10322.19,0,0
2011-12-01,10322.19,10483.88,10264.9,10382.6,0,0
2011-12-02,10382.6,10620.96,10362.25,10468.07,0,0
2011-12-05,10468.07,10534.79,10327.55,10327.55,0,0
2011-12-06,10327.55,10443.36,10282.74,10443.36,0,0
2011-12-07,10443.36,10555.92,10308.4,10555.92,0,0
2011-12-08,10555.92,10589.03,10359.35,10468.77,0,0
2011-12-09,10468.77,10468.77,10035.66,10122.69,0,0
2011-12-12,10122.69,10134.82,9684.72,9779.38,0,0
2011-12-13,9779.38,9843.04,9657.64,9843.04,0,0
2011-12-14,9843.04,9868.54,9585.81,9585.81,0,0
2011-12-15,9585.81,9657.13,9426.67,9643.24,0,0
2011-12-16,9643.24,9775.91,9466.72,9466.72,0,0
2011-12-19,9466.72,9602.67,9273.12,9371.61,0,0
2011-12-20,9371.61,9459.69,9301.91,9459.69,0,0
2011-12-21,9459.69,9830.52,9459.69,9712.19,0,0
2011-12-22,9712.19,9791.98,9683.02,9740.93,0,0
2011-12-23,9740.93,9900.85,9740.93,9900.85,0,0
2011-12-27,9900.85,10038.12,9900.85,10014.57,0,0
2011-12-28,10014.57,10014.57,9885.48,9937.36,0,0
2011-12-29,9937.36,10025.35,9784.8,9987.08,0,0
2011-12-30,9987.08,10119.8,9914.84,10082.58,0,0
2012-01-02,10082.58,10191.94,10054.52,10103.87,0,0
2012-01-03,10103.87,10432.12,10103.87,10432.12,0,0
2012-01-04,10432.12,10440.08,10191.17,10356.25,0,0
2012-01-05,10356.25,10356.25,10120.23,10195.47,0,0
2012-01-09,10195.47,10308.31,10061.36,10187.86,0,0
2012-01-10,10187.86,10264.08,10128.37,10128.37,0,0
2012-01-11,10128.37,10129.5,9885.75,10057.35,0,0
2012-01-12,10057.35,10198.77,10033.01,10094.9,0,0
2012-01-13,10094.9,10157.42,10042.79,10078.26,0,0
2012-01-16,10078.26,10078.26,9975.64,9997.2,0,0
2012-01-17,9997.2,10195.71,9985.86,10005.4,0,0
2012-01-18,10005.4,10110.47,9832.79,9861.49,0,0
2012-01-19,9861.49,10036.07,9861.49,10036.07,0,0
2012-01-20,10036.07,10089.2,10024.41,10033.23,0,0
2012-01-23,10033.23,10137.46,9958.9,10120.58,0,0
2012-01-24,10120.58,10257.73,10120.58,10154.76,0,0
2012-01-25,10154.76,10285.03,10154.76,10242.4,0,0
2012-01-26,10242.4,10471.65,10242.4,10335.88,0,0
2012-01-27,10335.88,10447.7,10275.04,10275.04,0,0
2012-01-30,10275.04,10333.8,10230.6,10333.7,0,0
2012-01-31,10333.7,10595.86,10322.86,10595.86,0,0
2012-02-01,10595.86,10631.26,10486.81,10536.27,0,0
2012-02-02,10536.27,10738.75,10536.27,10689.86,0,0
2012-02-03,10689.86,10889.8,10664.27,10819.56,0,0
2012-02-06,10819.56,11388.86,10819.56,11388.86,0,0
2012-02-07,11388.86,11527.38,11255.22,11518.92,0,0
2012-02-08,11518.92,11617.63,11453.28,11565.47,0,0
2012-02-09,11565.47,11701.24,11330.91,11455.56,0,0
2012-02-10,11455.56,11499.95,11244.39,11328.54,0,0
2012-02-13,11328.54,11426.41,11230.9,11329.28,0,0
2012-02-14,11329.28,11417.49,11196.17,11234.23,0,0
2012-02-15,11234.23,11389.65,11191.43,11321.27,0,0
2012-02-16,11321.27,11322.86,11205.1,11276.83,0,0
2012-02-17,11276.83,11534.68,11276.83,11534.68,0,0
2012-02-20,11534.68,11688.09,11444.06,11444.06,0,0
2012-02-21,11444.06,11520.31,11366.24,11418.27,0,0
2012-02-22,11418.27,11418.27,11066.43,11321.74,0,0
2012-02-23,11321.74,11494.03,11189.06,11281.93,0,0
2012-02-24,11281.93,11355.32,11172.96,11250.63,0,0
2012-02-27,11250.63,11388.17,11131.71,11216.43,0,0
2012-02-28,11216.43,11456.71,11210.62,11439.28,0,0
2012-02-29,11439.28,11565.32,11439.28,11551.24,0,0
2012-03-01,11551.23,11551.24,11209.5,11239.33,0,0
2012-03-02,11239.33,11529.75,11210.46,11529.75,0,0
2012-03-05,11529.75,11529.75,11334.14,11407.12,0,0
2012-03-06,11407.12,11466.32,11082.72,11218.82,0,0
2012-03-07,11218.82,11421.83,11085.02,11421.83,0,0
2012-03-08,11421.83,11423.44,11239.45,11308.51,0,0
2012-03-09,11308.51,11329.42,11116.43,11116.43,0,0
2012-03-12,11116.43,11128.32,10834.73,10906.92,0,0
