Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,0.421,0.421,0.421,0.421,0,0
2007-08-24,0.421,0.421,0.421,0.421,0,0
2007-08-27,0.421,0.421,0.421,0.421,0,0
2007-08-28,0.421,0.421,0.421,0.421,0,0
2007-08-29,0.432,0.432,0.432,0.432,0,0
2007-08-30,0.447,0.447,0.447,0.447,0,0
2007-08-31,0.332,0.332,0.332,0.332,0,0
2007-09-03,0.337,0.337,0.337,0.337,0,0
2007-09-04,0.337,0.337,0.337,0.337,0,0
2007-09-05,0.337,0.337,0.337,0.337,0,0
2007-09-06,0.337,0.337,0.337,0.337,0,0
2007-09-07,0.347,0.347,0.347,0.347,0,0
2007-09-10,0.342,0.342,0.342,0.342,0,0
2007-09-11,0.358,0.358,0.358,0.358,0,0
2007-09-12,0.358,0.358,0.358,0.358,0,0
2007-09-13,0.347,0.347,0.347,0.347,0,0
2007-09-14,0.347,0.347,0.347,0.347,0,0
2007-09-17,0.353,0.353,0.353,0.353,0,0
2007-09-18,0.353,0.353,0.353,0.353,0,0
2007-09-19,0.337,0.337,0.337,0.337,0,0
2007-09-20,0.337,0.337,0.337,0.337,0,0
2007-09-21,0.337,0.337,0.337,0.337,0,0
2007-09-24,0.337,0.337,0.337,0.337,0,0
2007-09-25,0.337,0.337,0.337,0.337,0,0
2007-09-26,0.337,0.337,0.337,0.337,0,0
2007-09-27,0.337,0.337,0.337,0.337,0,0
2007-09-28,0.342,0.342,0.342,0.342,0,0
2007-10-01,0.337,0.337,0.337,0.337,0,0
2007-10-02,0.337,0.337,0.337,0.337,0,0
2007-10-03,0.342,0.342,0.342,0.342,0,0
2007-10-04,0.347,0.347,0.347,0.347,0,0
2007-10-05,0.347,0.347,0.347,0.347,0,0
2007-10-08,0.337,0.337,0.337,0.337,0,0
2007-10-09,0.337,0.337,0.337,0.337,0,0
2007-10-10,0.337,0.337,0.337,0.337,0,0
2007-10-11,0.337,0.337,0.337,0.337,0,0
2007-10-12,0.342,0.342,0.342,0.342,0,0
2007-10-15,0.332,0.332,0.332,0.332,0,0
2007-10-16,0.332,0.332,0.332,0.332,0,0
2007-10-17,0.321,0.321,0.321,0.321,0,0
2007-10-18,0.326,0.326,0.326,0.326,0,0
2007-10-19,0.321,0.321,0.321,0.321,0,0
2007-10-22,0.321,0.321,0.321,0.321,0,0
2007-10-23,0.311,0.311,0.311,0.311,0,0
2007-10-24,0.311,0.311,0.311,0.311,0,0
