Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,50056,50056,50056,50056,0,0
2007-08-24,50056,50056,50056,50056,0,0
2007-08-27,50056,50056,50056,50056,0,0
2007-08-28,50056,50056,50056,50056,0,0
2007-08-29,50056,50056,50056,50056,0,0
2007-08-30,49980.8,49980.8,49980.8,49980.8,0,0
2007-08-31,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-03,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-04,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-05,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-06,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-07,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-10,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-11,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-12,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-13,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-14,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-17,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-18,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-19,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-20,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-21,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-24,49980.8,49980.8,49980.8,49980.8,0,0
2007-09-25,49212.8,49212.8,49212.8,49212.8,0,0
2007-09-26,49212.8,49212.8,49212.8,49212.8,0,0
2007-09-27,49212.8,49212.8,49212.8,49212.8,0,0
2007-09-28,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-01,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-02,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-03,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-04,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-05,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-08,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-09,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-10,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-11,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-12,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-15,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-16,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-17,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-18,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-19,49212.8,49212.8,49212.8,49212.8,0,0
2007-10-22,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-23,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-24,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-25,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-26,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-29,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-30,49212.6,49212.6,49212.6,49212.6,0,0
2007-10-31,49212.6,49212.6,49212.6,49212.6,0,0
2007-11-02,49212.6,49212.6,49212.6,49212.6,0,0
2007-11-05,49212.6,49212.6,49212.6,49212.6,0,0
2007-11-06,49212.6,49212.6,49212.6,49212.6,0,0
2007-11-07,49212.6,49212.6,49212.6,49212.6,0,0
2007-11-08,49428.3,49428.3,49428.3,49428.3,0,0
2007-11-09,49428.3,49428.3,49428.3,49428.3,0,0
2007-11-12,49428.3,49428.3,49428.3,49428.3,0,0
2007-11-13,49428.3,49428.3,49428.3,49428.3,0,0
2007-11-14,49428.3,49428.3,49428.3,49428.3,0,0
2007-11-15,49428.3,50426.5,49428.3,50426.5,0,0
2007-11-16,50426.5,50426.5,50426.5,50426.5,0,0
2007-11-19,50426.5,50426.5,50426.5,50426.5,0,0
2007-11-22,50426.5,50535.7,50426.5,50535.7,0,0
2007-11-23,50535.7,50535.7,50535.7,50535.7,0,0
2007-11-26,50535.7,50535.7,50535.7,50535.7,0,0
2007-11-27,50535.7,50535.7,50535.7,50535.7,0,0
2007-11-28,50535.7,52073.3,50535.7,52073.3,0,0
2007-11-29,52073.3,52073.3,52073.3,52073.3,0,0
2007-11-30,52073.3,52073.3,52073.3,52073.3,0,0
2007-12-03,52073.3,52073.3,52073.3,52073.3,0,0
2007-12-04,52073.3,52318.7,52073.3,52318.7,0,0
2007-12-05,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-06,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-07,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-10,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-11,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-12,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-13,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-14,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-17,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-18,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-19,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-20,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-21,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-27,52318.7,52318.7,52318.7,52318.7,0,0
2007-12-28,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-02,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-03,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-04,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-07,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-08,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-09,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-10,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-11,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-14,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-15,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-16,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-17,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-18,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-21,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-22,52937.7,52937.7,52937.7,52937.7,0,0
2008-01-23,52937.7,53055.7,52937.7,53055.7,0,0
2008-01-24,53055.7,53055.7,53055.7,53055.7,0,0
2008-01-25,53055.7,53055.7,53055.7,53055.7,0,0
2008-01-28,53055.7,53055.7,53055.7,53055.7,0,0
2008-01-29,53055.7,53055.7,53055.7,53055.7,0,0
2008-01-30,53055.7,53055.7,53055.7,53055.7,0,0
2008-01-31,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-01,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-04,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-05,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-06,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-07,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-08,53055.7,53055.7,53055.7,53055.7,0,0
2008-02-11,53055.7,53228.3,53055.7,53228.3,0,0
2008-02-12,53228.3,53228.3,53228.3,53228.3,0,0
2008-02-13,53228.3,53228.3,53228.3,53228.3,0,0
2008-02-14,53228.3,53228.3,53228.3,53228.3,0,0
2008-02-15,53228.3,53284.2,53228.3,53284.2,0,0
2008-02-18,53284.2,53284.2,53284.2,53284.2,0,0
2008-02-19,53284.2,53284.2,53284.2,53284.2,0,0
2008-02-20,53284.2,53284.2,53284.2,53284.2,0,0
2008-02-21,53284.2,53428.6,53284.2,53428.6,0,0
2008-02-22,53428.6,54558.2,53428.6,54558.2,0,0
2008-02-25,54558.2,54558.2,54558.2,54558.2,0,0
