Date,Open,High,Low,Close,Volume,OpenInt
2012-11-21,100,100,100,100,0,0
2012-11-22,100.04,100.04,100.04,100.04,0,0
2012-11-23,100.06,100.06,100.06,100.06,0,0
2012-11-26,100.1,100.1,100.1,100.1,0,0
2012-11-27,100.12,100.12,100.12,100.12,0,0
2012-11-28,100.13,100.13,100.13,100.13,0,0
2012-11-29,100.15,100.15,100.15,100.15,0,0
2012-11-30,100.16,100.16,100.16,100.16,0,0
2012-12-03,100.17,100.17,100.17,100.17,0,0
2012-12-04,100.2,100.2,100.2,100.2,0,0
2012-12-05,100.21,100.21,100.21,100.21,0,0
2012-12-06,100.25,100.25,100.25,100.25,0,0
2012-12-07,100.27,100.27,100.27,100.27,0,0
2012-12-10,100.29,100.29,100.29,100.29,0,0
2012-12-11,100.31,100.31,100.31,100.31,0,0
2012-12-12,100.32,100.32,100.32,100.32,0,0
2012-12-13,100.32,100.32,100.32,100.32,0,0
2012-12-14,100.33,100.33,100.33,100.33,0,0
2012-12-17,100.37,100.37,100.37,100.37,0,0
2012-12-18,100.38,100.38,100.38,100.38,0,0
2012-12-19,100.39,100.39,100.39,100.39,0,0
2012-12-20,100.41,100.41,100.41,100.41,0,0
2012-12-21,100.43,100.43,100.43,100.43,0,0
2012-12-27,100.49,100.49,100.49,100.49,0,0
2012-12-28,100.53,100.53,100.53,100.53,0,0
2013-01-02,100.56,100.56,100.56,100.56,0,0
2013-01-03,100.56,100.56,100.56,100.56,0,0
2013-01-04,100.57,100.57,100.57,100.57,0,0
2013-01-07,100.61,100.61,100.61,100.61,0,0
2013-01-08,100.62,100.62,100.62,100.62,0,0
2013-01-09,100.62,100.62,100.62,100.62,0,0
2013-01-10,100.63,100.63,100.63,100.63,0,0
2013-01-11,100.65,100.65,100.65,100.65,0,0
2013-01-14,100.68,100.68,100.68,100.68,0,0
2013-01-15,100.69,100.69,100.69,100.69,0,0
2013-01-16,100.67,100.67,100.67,100.67,0,0
2013-01-17,100.74,100.74,100.74,100.74,0,0
2013-01-18,100.75,100.75,100.75,100.75,0,0
2013-01-21,100.77,100.77,100.77,100.77,0,0
2013-01-22,100.78,100.78,100.78,100.78,0,0
2013-01-23,100.8,100.8,100.8,100.8,0,0
2013-01-24,100.81,100.81,100.81,100.81,0,0
2013-01-25,100.83,100.83,100.83,100.83,0,0
2013-01-28,100.86,100.86,100.86,100.86,0,0
2013-01-29,100.86,100.86,100.86,100.86,0,0
2013-01-30,100.87,100.87,100.87,100.87,0,0
2013-01-31,100.88,100.88,100.88,100.88,0,0
2013-02-01,100.89,100.89,100.89,100.89,0,0
2013-02-04,100.93,100.93,100.93,100.93,0,0
2013-02-05,100.94,100.94,100.94,100.94,0,0
2013-02-06,100.95,100.95,100.95,100.95,0,0
2013-02-07,100.95,100.95,100.95,100.95,0,0
2013-02-08,100.96,100.96,100.96,100.96,0,0
2013-02-11,101,101,101,101,0,0
2013-02-12,101.13,101.13,101.13,101.13,0,0
2013-02-13,101.14,101.14,101.14,101.14,0,0
2013-02-14,101.14,101.14,101.14,101.14,0,0
2013-02-15,101.15,101.15,101.15,101.15,0,0
2013-02-18,101.17,101.17,101.17,101.17,0,0
2013-02-19,101.18,101.18,101.18,101.18,0,0
2013-02-20,101.18,101.18,101.18,101.18,0,0
2013-02-21,101.19,101.19,101.19,101.19,0,0
2013-02-22,101.2,101.2,101.2,101.2,0,0
2013-02-25,101.22,101.22,101.22,101.22,0,0
2013-02-26,101.23,101.23,101.23,101.23,0,0
2013-02-27,101.23,101.23,101.23,101.23,0,0
2013-02-28,101.24,101.24,101.24,101.24,0,0
2013-03-01,101.25,101.25,101.25,101.25,0,0
2013-03-04,101.27,101.27,101.27,101.27,0,0
2013-03-05,101.28,101.28,101.28,101.28,0,0
2013-03-06,101.29,101.29,101.29,101.29,0,0
2013-03-07,101.3,101.3,101.3,101.3,0,0
2013-03-08,101.3,101.3,101.3,101.3,0,0
