Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,107.04,107.04,107.04,107.04,0,0
2018-03-06,107.04,107.04,107.04,107.04,0,0
2018-03-07,107.05,107.05,107.05,107.05,0,0
2018-03-08,106.97,106.97,106.97,106.97,0,0
2018-03-09,106.95,106.95,106.95,106.95,0,0
2018-03-12,107,107,107,107,0,0
2018-03-13,107,107,107,107,0,0
2018-03-14,107.02,107.02,107.02,107.02,0,0
2018-03-15,107.03,107.03,107.03,107.03,0,0
2018-03-16,107.04,107.04,107.04,107.04,0,0
2018-03-19,107.03,107.03,107.03,107.03,0,0
2018-03-20,107.03,107.03,107.03,107.03,0,0
2018-03-21,107.04,107.04,107.04,107.04,0,0
2018-03-22,107.08,107.08,107.08,107.08,0,0
2018-03-23,107.12,107.12,107.12,107.12,0,0
2018-03-26,107.15,107.15,107.15,107.15,0,0
2018-03-27,107.17,107.17,107.17,107.17,0,0
2018-03-28,107.19,107.19,107.19,107.19,0,0
2018-03-29,107.24,107.24,107.24,107.24,0,0
