Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,1133.45,1133.45,1133.45,1133.45,0,0
2012-07-12,1133.45,1133.45,1133.45,1133.45,0,0
2012-07-13,1133.52,1133.52,1133.52,1133.52,0,0
2012-07-16,1133.82,1133.82,1133.82,1133.82,0,0
2012-07-17,1133.88,1133.88,1133.88,1133.88,0,0
2012-07-18,1134.02,1134.02,1134.02,1134.02,0,0
2012-07-19,1134.1,1134.1,1134.1,1134.1,0,0
2012-07-20,1134.26,1134.26,1134.26,1134.26,0,0
2012-07-23,1134.44,1134.44,1134.44,1134.44,0,0
2012-07-24,1134.37,1134.37,1134.37,1134.37,0,0
2012-07-25,1134.38,1134.38,1134.38,1134.38,0,0
2012-07-26,1134.36,1134.36,1134.36,1134.36,0,0
2012-07-27,1134.6,1134.6,1134.6,1134.6,0,0
2012-07-30,1134.9,1134.9,1134.9,1134.9,0,0
2012-07-31,1135.07,1135.07,1135.07,1135.07,0,0
2012-08-01,1135.19,1135.19,1135.19,1135.19,0,0
2012-08-02,1135.15,1135.15,1135.15,1135.15,0,0
2012-08-03,1135.27,1135.27,1135.27,1135.27,0,0
2012-08-06,1135.66,1135.66,1135.66,1135.66,0,0
2012-08-07,1135.81,1135.81,1135.81,1135.81,0,0
2012-08-08,1135.61,1135.61,1135.61,1135.61,0,0
2012-08-09,1135.7,1135.7,1135.7,1135.7,0,0
2012-08-10,1135.79,1135.79,1135.79,1135.79,0,0
2012-08-13,1136.03,1136.03,1136.03,1136.03,0,0
2012-08-14,1135.98,1135.98,1135.98,1135.98,0,0
2012-08-16,1136.06,1136.06,1136.06,1136.06,0,0
2012-08-17,1136.04,1136.04,1136.04,1136.04,0,0
2012-08-20,1136.4,1136.4,1136.4,1136.4,0,0
2012-08-21,1136.38,1136.38,1136.38,1136.38,0,0
2012-08-22,1136.36,1136.36,1136.36,1136.36,0,0
2012-08-23,1136.46,1136.46,1136.46,1136.46,0,0
2012-08-24,1136.42,1136.42,1136.42,1136.42,0,0
2012-08-27,1136.81,1136.81,1136.81,1136.81,0,0
2012-08-28,1136.97,1136.97,1136.97,1136.97,0,0
2012-08-29,1136.71,1136.71,1136.71,1136.71,0,0
2012-08-30,1136.6,1136.6,1136.6,1136.6,0,0
2012-08-31,1136.74,1136.74,1136.74,1136.74,0,0
2012-09-03,1136.89,1136.89,1136.89,1136.89,0,0
2012-09-04,1136.9,1136.9,1136.9,1136.9,0,0
2012-09-05,1136.96,1136.96,1136.96,1136.96,0,0
2012-09-06,1137.14,1137.14,1137.14,1137.14,0,0
2012-09-07,1137.32,1137.32,1137.32,1137.32,0,0
2012-09-10,1137.71,1137.71,1137.71,1137.71,0,0
2012-09-11,1137.69,1137.69,1137.69,1137.69,0,0
2012-09-12,1137.8,1137.8,1137.8,1137.8,0,0
2012-09-13,1137.66,1137.66,1137.66,1137.66,0,0
2012-09-14,1137.99,1137.99,1137.99,1137.99,0,0
2012-09-17,1137.95,1137.95,1137.95,1137.95,0,0
2012-09-18,1137.82,1137.82,1137.82,1137.82,0,0
2012-09-19,1137.94,1137.94,1137.94,1137.94,0,0
2012-09-20,1137.77,1137.77,1137.77,1137.77,0,0
2012-09-21,1138.09,1138.09,1138.09,1138.09,0,0
2012-09-24,1138.26,1138.26,1138.26,1138.26,0,0
2012-09-25,1138.31,1138.31,1138.31,1138.31,0,0
2012-09-26,1138.41,1138.41,1138.41,1138.41,0,0
2012-09-27,1138.32,1138.32,1138.32,1138.32,0,0
2012-09-28,1138.51,1138.51,1138.51,1138.51,0,0
2012-10-01,1138.83,1138.83,1138.83,1138.83,0,0
2012-10-02,1138.85,1138.85,1138.85,1138.85,0,0
2012-10-03,1138.9,1138.9,1138.9,1138.9,0,0
2012-10-04,1139.02,1139.02,1139.02,1139.02,0,0
2012-10-05,1139.13,1139.13,1139.13,1139.13,0,0
2012-10-08,1139.3,1139.3,1139.3,1139.3,0,0
2012-10-09,1139.31,1139.31,1139.31,1139.31,0,0
2012-10-10,1139.44,1139.44,1139.44,1139.44,0,0
2012-10-11,1139.34,1139.34,1139.34,1139.34,0,0
2012-10-12,1139.48,1139.48,1139.48,1139.48,0,0
2012-10-15,1139.8,1139.8,1139.8,1139.8,0,0
2012-10-16,1139.77,1139.77,1139.77,1139.77,0,0
2012-10-17,1139.87,1139.87,1139.87,1139.87,0,0
2012-10-18,1139.8,1139.8,1139.8,1139.8,0,0
2012-10-19,1139.85,1139.85,1139.85,1139.85,0,0
2012-10-22,1140.05,1140.05,1140.05,1140.05,0,0
2012-10-23,1140.07,1140.07,1140.07,1140.07,0,0
2012-10-24,1140.12,1140.12,1140.12,1140.12,0,0
2012-10-25,1140.11,1140.11,1140.11,1140.11,0,0
2012-10-26,1140.11,1140.11,1140.11,1140.11,0,0
2012-10-29,1140.54,1140.54,1140.54,1140.54,0,0
2012-10-30,1140.6,1140.6,1140.6,1140.6,0,0
2012-10-31,1140.68,1140.68,1140.68,1140.68,0,0
2012-11-02,1140.87,1140.87,1140.87,1140.87,0,0
2012-11-05,1141.06,1141.06,1141.06,1141.06,0,0
2012-11-06,1141.07,1141.07,1141.07,1141.07,0,0
2012-11-07,1141.07,1141.07,1141.07,1141.07,0,0
2012-11-08,1140.96,1140.96,1140.96,1140.96,0,0
2012-11-09,1140.94,1140.94,1140.94,1140.94,0,0
2012-11-12,1141.23,1141.23,1141.23,1141.23,0,0
2012-11-13,1141.21,1141.21,1141.21,1141.21,0,0
2012-11-14,1141.24,1141.24,1141.24,1141.24,0,0
2012-11-15,1141.08,1141.08,1141.08,1141.08,0,0
2012-11-16,1141.19,1141.19,1141.19,1141.19,0,0
2012-11-19,1141.54,1141.54,1141.54,1141.54,0,0
2012-11-20,1141.65,1141.65,1141.65,1141.65,0,0
2012-11-21,1141.73,1141.73,1141.73,1141.73,0,0
2012-11-22,1141.8,1141.8,1141.8,1141.8,0,0
2012-11-23,1141.84,1141.84,1141.84,1141.84,0,0
2012-11-26,1142.17,1142.17,1142.17,1142.17,0,0
