Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,182.51,182.51,182.51,182.51,0,0
2007-06-05,182.52,182.52,182.52,182.52,0,0
2007-06-06,182.53,182.53,182.53,182.53,0,0
2007-06-08,182.54,182.54,182.54,182.54,0,0
2007-06-11,182.63,182.63,182.63,182.63,0,0
2007-06-12,182.65,182.65,182.65,182.65,0,0
2007-06-13,182.68,182.68,182.68,182.68,0,0
2007-06-14,182.66,182.66,182.66,182.66,0,0
2007-06-15,182.66,182.66,182.66,182.66,0,0
2007-06-18,182.74,182.74,182.74,182.74,0,0
2007-06-19,182.76,182.76,182.76,182.76,0,0
2007-06-20,182.71,182.71,182.71,182.71,0,0
2007-06-21,182.69,182.69,182.69,182.69,0,0
2007-06-22,182.76,182.76,182.76,182.76,0,0
2007-06-25,182.81,182.81,182.81,182.81,0,0
2007-06-26,182.83,182.83,182.83,182.83,0,0
2007-06-27,182.82,182.82,182.82,182.82,0,0
2007-06-28,182.76,182.76,182.76,182.76,0,0
2007-06-29,182.77,182.77,182.77,182.77,0,0
2007-06-30,182.77,182.77,182.77,182.77,0,0
2007-07-02,182.77,182.77,182.77,182.77,0,0
2007-07-03,182.76,182.76,182.76,182.76,0,0
2007-07-04,182.78,182.78,182.78,182.78,0,0
2007-07-05,182.81,182.81,182.81,182.81,0,0
2007-07-06,182.82,182.82,182.82,182.82,0,0
2007-07-09,182.9,182.9,182.9,182.9,0,0
2007-07-10,182.93,182.93,182.93,182.93,0,0
2007-07-11,182.95,182.95,182.95,182.95,0,0
2007-07-12,183.01,183.01,183.01,183.01,0,0
2007-07-13,183.01,183.01,183.01,183.01,0,0
2007-07-16,183.11,183.11,183.11,183.11,0,0
2007-07-17,183.12,183.12,183.12,183.12,0,0
2007-07-18,183.12,183.12,183.12,183.12,0,0
2007-07-19,183.15,183.15,183.15,183.15,0,0
2007-07-20,183.16,183.16,183.16,183.16,0,0
2007-07-23,183.21,183.21,183.21,183.21,0,0
2007-07-24,183.2,183.2,183.2,183.2,0,0
2007-07-25,183.23,183.23,183.23,183.23,0,0
2007-07-26,183.24,183.24,183.24,183.24,0,0
2007-07-27,183.26,183.26,183.26,183.26,0,0
2007-07-30,183.32,183.32,183.32,183.32,0,0
2007-07-31,183.08,183.08,183.08,183.08,0,0
2007-08-01,183.1,183.1,183.1,183.1,0,0
2007-08-02,183.13,183.13,183.13,183.13,0,0
2007-08-03,183.17,183.17,183.17,183.17,0,0
2007-08-06,183.21,183.21,183.21,183.21,0,0
2007-08-07,183.23,183.23,183.23,183.23,0,0
2007-08-08,183.26,183.26,183.26,183.26,0,0
2007-08-09,183.27,183.27,183.27,183.27,0,0
2007-08-10,183.29,183.29,183.29,183.29,0,0
