Date,Open,High,Low,Close,Volume,OpenInt
2002-04-06,100,100,100,100,0,0
2002-04-17,100.52,100.52,100.52,100.52,0,0
2002-04-18,100.55,100.55,100.55,100.55,0,0
2002-04-19,100.59,100.59,100.59,100.59,0,0
2002-04-22,100.72,100.72,100.72,100.72,0,0
2002-04-23,100.77,100.77,100.77,100.77,0,0
2002-04-24,100.79,100.79,100.79,100.79,0,0
2002-04-25,100.77,100.77,100.77,100.77,0,0
2002-04-26,100.83,100.83,100.83,100.83,0,0
2002-04-29,100.87,100.87,100.87,100.87,0,0
2002-04-30,100.87,100.87,100.87,100.87,0,0
2002-05-02,100.95,100.95,100.95,100.95,0,0
2002-05-06,101.01,101.01,101.01,101.01,0,0
2002-05-07,101.03,101.03,101.03,101.03,0,0
2002-05-08,101.07,101.07,101.07,101.07,0,0
2002-05-09,101.12,101.12,101.12,101.12,0,0
2002-05-10,101.13,101.13,101.13,101.13,0,0
2002-05-13,101.14,101.14,101.14,101.14,0,0
2002-05-14,101.25,101.25,101.25,101.25,0,0
2002-05-15,101.24,101.24,101.24,101.24,0,0
2002-05-16,101.25,101.25,101.25,101.25,0,0
2002-05-17,101.29,101.29,101.29,101.29,0,0
2002-05-20,101.36,101.36,101.36,101.36,0,0
2002-05-21,101.42,101.42,101.42,101.42,0,0
2002-05-22,101.5,101.5,101.5,101.5,0,0
2002-05-23,101.55,101.55,101.55,101.55,0,0
2002-05-24,101.57,101.57,101.57,101.57,0,0
2002-05-27,101.6,101.6,101.6,101.6,0,0
2002-05-28,101.66,101.66,101.66,101.66,0,0
2002-05-29,101.67,101.67,101.67,101.67,0,0
2002-05-31,101.75,101.75,101.75,101.75,0,0
2002-06-03,101.83,101.83,101.83,101.83,0,0
2002-06-04,101.81,101.81,101.81,101.81,0,0
2002-06-05,101.86,101.86,101.86,101.86,0,0
2002-06-06,101.88,101.88,101.88,101.88,0,0
2002-06-07,101.93,101.93,101.93,101.93,0,0
2002-06-10,102.04,102.04,102.04,102.04,0,0
2002-06-11,102.07,102.07,102.07,102.07,0,0
2002-06-12,102.15,102.15,102.15,102.15,0,0
2002-06-13,102.17,102.17,102.17,102.17,0,0
2002-06-14,102.24,102.24,102.24,102.24,0,0
2002-06-17,102.27,102.27,102.27,102.27,0,0
2002-06-18,102.29,102.29,102.29,102.29,0,0
2002-06-19,102.32,102.32,102.32,102.32,0,0
2002-06-20,102.36,102.36,102.36,102.36,0,0
2002-06-21,102.38,102.38,102.38,102.38,0,0
2002-06-24,102.44,102.44,102.44,102.44,0,0
2002-06-25,102.49,102.49,102.49,102.49,0,0
2002-06-26,102.52,102.52,102.52,102.52,0,0
2002-06-27,102.57,102.57,102.57,102.57,0,0
2002-06-28,102.58,102.58,102.58,102.58,0,0
2002-07-01,102.66,102.66,102.66,102.66,0,0
2002-07-02,102.7,102.7,102.7,102.7,0,0
2002-07-03,102.73,102.73,102.73,102.73,0,0
2002-07-04,102.73,102.73,102.73,102.73,0,0
2002-07-05,102.72,102.72,102.72,102.72,0,0
2002-07-08,102.76,102.76,102.76,102.76,0,0
2002-07-09,102.8,102.8,102.8,102.8,0,0
2002-07-10,102.86,102.86,102.86,102.86,0,0
2002-07-11,102.9,102.9,102.9,102.9,0,0
2002-07-12,102.93,102.93,102.93,102.93,0,0
2002-07-15,103,103,103,103,0,0
2002-07-16,103.01,103.01,103.01,103.01,0,0
2002-07-17,103.05,103.05,103.05,103.05,0,0
2002-07-18,103.08,103.08,103.08,103.08,0,0
2002-07-19,103.1,103.1,103.1,103.1,0,0
2002-07-22,103.15,103.15,103.15,103.15,0,0
2002-07-23,103.15,103.15,103.15,103.15,0,0
2002-07-24,103.18,103.18,103.18,103.18,0,0
2002-07-25,103.2,103.2,103.2,103.2,0,0
2002-07-26,103.27,103.27,103.27,103.27,0,0
2002-07-29,103.32,103.32,103.32,103.32,0,0
2002-07-30,103.39,103.39,103.39,103.39,0,0
2002-07-31,103.41,103.41,103.41,103.41,0,0
2002-08-01,103.43,103.43,103.43,103.43,0,0
2002-08-02,103.47,103.47,103.47,103.47,0,0
2002-08-05,103.53,103.53,103.53,103.53,0,0
2002-08-06,103.55,103.55,103.55,103.55,0,0
2002-08-07,103.61,103.61,103.61,103.61,0,0
2002-08-08,103.65,103.65,103.65,103.65,0,0
2002-08-09,103.67,103.67,103.67,103.67,0,0
2002-08-12,103.7,103.7,103.7,103.7,0,0
2002-08-13,103.9,103.9,103.9,103.9,0,0
2002-08-14,103.93,103.93,103.93,103.93,0,0
2002-08-16,104,104,104,104,0,0
2002-08-19,104.07,104.07,104.07,104.07,0,0
2002-08-20,104.1,104.1,104.1,104.1,0,0
2002-08-21,104.25,104.25,104.25,104.25,0,0
2002-08-22,104.27,104.27,104.27,104.27,0,0
2002-08-23,104.29,104.29,104.29,104.29,0,0
2002-08-26,104.36,104.36,104.36,104.36,0,0
2002-08-27,104.37,104.37,104.37,104.37,0,0
2002-08-28,104.37,104.37,104.37,104.37,0,0
2002-08-29,104.45,104.45,104.45,104.45,0,0
2002-08-30,104.47,104.47,104.47,104.47,0,0
2002-09-02,104.54,104.54,104.54,104.54,0,0
2002-09-03,104.5,104.5,104.5,104.5,0,0
2002-09-04,104.56,104.56,104.56,104.56,0,0
2002-09-05,104.59,104.59,104.59,104.59,0,0
2002-09-06,104.7,104.7,104.7,104.7,0,0
2002-09-09,104.8,104.8,104.8,104.8,0,0
2002-09-10,104.85,104.85,104.85,104.85,0,0
2002-09-11,104.9,104.9,104.9,104.9,0,0
2002-09-12,104.92,104.92,104.92,104.92,0,0
2002-09-13,105.11,105.11,105.11,105.11,0,0
2002-09-16,105.19,105.19,105.19,105.19,0,0
2002-09-17,105.26,105.26,105.26,105.26,0,0
2002-09-18,105.31,105.31,105.31,105.31,0,0
2002-09-19,105.34,105.34,105.34,105.34,0,0
2002-09-20,105.36,105.36,105.36,105.36,0,0
2002-09-23,105.43,105.43,105.43,105.43,0,0
2002-09-24,105.46,105.46,105.46,105.46,0,0
2002-09-25,105.46,105.46,105.46,105.46,0,0
2002-09-26,105.49,105.49,105.49,105.49,0,0
2002-09-27,105.52,105.52,105.52,105.52,0,0
2002-09-30,105.54,105.54,105.54,105.54,0,0
2002-10-01,105.56,105.56,105.56,105.56,0,0
2002-10-02,105.61,105.61,105.61,105.61,0,0
2002-10-03,105.64,105.64,105.64,105.64,0,0
2002-10-04,105.67,105.67,105.67,105.67,0,0
2002-10-07,105.67,105.67,105.67,105.67,0,0
2002-10-08,105.7,105.7,105.7,105.7,0,0
2002-10-09,105.76,105.76,105.76,105.76,0,0
2002-10-10,105.82,105.82,105.82,105.82,0,0
2002-10-11,105.86,105.86,105.86,105.86,0,0
2002-10-14,105.94,105.94,105.94,105.94,0,0
2002-10-15,105.96,105.96,105.96,105.96,0,0
2002-10-16,105.97,105.97,105.97,105.97,0,0
2002-10-17,106,106,106,106,0,0
2002-10-18,106,106,106,106,0,0
2002-10-21,106.16,106.16,106.16,106.16,0,0
2002-10-22,106.14,106.14,106.14,106.14,0,0
2002-10-23,106.25,106.25,106.25,106.25,0,0
2002-10-24,106.29,106.29,106.29,106.29,0,0
2002-10-25,106.36,106.36,106.36,106.36,0,0
2002-10-28,106.45,106.45,106.45,106.45,0,0
2002-10-29,106.47,106.47,106.47,106.47,0,0
2002-10-30,106.49,106.49,106.49,106.49,0,0
2002-10-31,106.54,106.54,106.54,106.54,0,0
2002-11-04,106.62,106.62,106.62,106.62,0,0
2002-11-05,106.62,106.62,106.62,106.62,0,0
2002-11-06,106.61,106.61,106.61,106.61,0,0
2002-11-07,106.65,106.65,106.65,106.65,0,0
2002-11-08,106.72,106.72,106.72,106.72,0,0
2002-11-12,106.82,106.82,106.82,106.82,0,0
2002-11-13,106.86,106.86,106.86,106.86,0,0
2002-11-14,106.91,106.91,106.91,106.91,0,0
2002-11-15,106.97,106.97,106.97,106.97,0,0
2002-11-18,107.03,107.03,107.03,107.03,0,0
2002-11-19,107.15,107.15,107.15,107.15,0,0
2002-11-20,107.13,107.13,107.13,107.13,0,0
2002-11-21,107.1,107.1,107.1,107.1,0,0
2002-11-22,107.13,107.13,107.13,107.13,0,0
2002-11-25,107.08,107.08,107.08,107.08,0,0
2002-11-26,107.05,107.05,107.05,107.05,0,0
2002-11-27,107.06,107.06,107.06,107.06,0,0
2002-11-28,107.12,107.12,107.12,107.12,0,0
2002-11-29,107.14,107.14,107.14,107.14,0,0
2002-12-02,107.19,107.19,107.19,107.19,0,0
2002-12-03,107.21,107.21,107.21,107.21,0,0
2002-12-04,107.24,107.24,107.24,107.24,0,0
2002-12-05,107.22,107.22,107.22,107.22,0,0
2002-12-06,107.26,107.26,107.26,107.26,0,0
2002-12-09,107.32,107.32,107.32,107.32,0,0
2002-12-10,107.36,107.36,107.36,107.36,0,0
2002-12-11,107.35,107.35,107.35,107.35,0,0
2002-12-12,107.37,107.37,107.37,107.37,0,0
2002-12-13,107.4,107.4,107.4,107.4,0,0
2002-12-16,107.44,107.44,107.44,107.44,0,0
2002-12-17,107.47,107.47,107.47,107.47,0,0
2002-12-18,107.48,107.48,107.48,107.48,0,0
2002-12-19,107.49,107.49,107.49,107.49,0,0
2002-12-20,107.48,107.48,107.48,107.48,0,0
2002-12-23,107.54,107.54,107.54,107.54,0,0
2002-12-27,107.63,107.63,107.63,107.63,0,0
2002-12-30,107.77,107.77,107.77,107.77,0,0
2002-12-31,107.81,107.81,107.81,107.81,0,0
2003-01-02,107.73,107.73,107.73,107.73,0,0
2003-01-03,107.77,107.77,107.77,107.77,0,0
2003-01-06,107.74,107.74,107.74,107.74,0,0
2003-01-07,107.74,107.74,107.74,107.74,0,0
2003-01-08,107.72,107.72,107.72,107.72,0,0
2003-01-09,107.76,107.76,107.76,107.76,0,0
2003-01-10,107.78,107.78,107.78,107.78,0,0
2003-01-13,107.83,107.83,107.83,107.83,0,0
2003-01-14,107.83,107.83,107.83,107.83,0,0
2003-01-15,107.88,107.88,107.88,107.88,0,0
2003-01-16,107.89,107.89,107.89,107.89,0,0
2003-01-17,107.94,107.94,107.94,107.94,0,0
2003-01-20,107.98,107.98,107.98,107.98,0,0
2003-01-21,107.98,107.98,107.98,107.98,0,0
2003-01-22,107.99,107.99,107.99,107.99,0,0
2003-01-23,108.05,108.05,108.05,108.05,0,0
2003-01-24,108.09,108.09,108.09,108.09,0,0
2003-01-27,108.06,108.06,108.06,108.06,0,0
2003-01-28,108.08,108.08,108.08,108.08,0,0
2003-01-29,108.13,108.13,108.13,108.13,0,0
2003-01-30,108.14,108.14,108.14,108.14,0,0
2003-01-31,108.16,108.16,108.16,108.16,0,0
2003-02-03,108.2,108.2,108.2,108.2,0,0
2003-02-04,108.19,108.19,108.19,108.19,0,0
2003-02-05,108.26,108.26,108.26,108.26,0,0
2003-02-06,108.26,108.26,108.26,108.26,0,0
2003-02-07,108.34,108.34,108.34,108.34,0,0
2003-02-10,108.41,108.41,108.41,108.41,0,0
2003-02-11,108.44,108.44,108.44,108.44,0,0
2003-02-12,108.47,108.47,108.47,108.47,0,0
2003-02-13,108.46,108.46,108.46,108.46,0,0
2003-02-14,108.45,108.45,108.45,108.45,0,0
2003-02-17,108.5,108.5,108.5,108.5,0,0
2003-02-18,108.55,108.55,108.55,108.55,0,0
2003-02-19,108.53,108.53,108.53,108.53,0,0
2003-02-20,108.57,108.57,108.57,108.57,0,0
2003-02-21,108.58,108.58,108.58,108.58,0,0
2003-02-24,108.62,108.62,108.62,108.62,0,0
2003-02-25,108.66,108.66,108.66,108.66,0,0
2003-02-26,108.66,108.66,108.66,108.66,0,0
2003-02-27,108.67,108.67,108.67,108.67,0,0
2003-02-28,108.71,108.71,108.71,108.71,0,0
2003-03-03,108.73,108.73,108.73,108.73,0,0
2003-03-04,108.73,108.73,108.73,108.73,0,0
2003-03-05,109.09,109.09,109.09,109.09,0,0
2003-03-06,108.86,108.86,108.86,108.86,0,0
2003-03-07,108.9,108.9,108.9,108.9,0,0
2003-03-10,108.97,108.97,108.97,108.97,0,0
2003-03-11,108.97,108.97,108.97,108.97,0,0
2003-03-12,108.99,108.99,108.99,108.99,0,0
2003-03-13,109.01,109.01,109.01,109.01,0,0
2003-03-14,109.05,109.05,109.05,109.05,0,0
2003-03-17,109.1,109.1,109.1,109.1,0,0
2003-03-18,109.09,109.09,109.09,109.09,0,0
2003-03-19,109.13,109.13,109.13,109.13,0,0
2003-03-20,109.15,109.15,109.15,109.15,0,0
2003-03-21,109.14,109.14,109.14,109.14,0,0
2003-03-24,109.18,109.18,109.18,109.18,0,0
2003-03-25,109.2,109.2,109.2,109.2,0,0
2003-03-26,109.2,109.2,109.2,109.2,0,0
2003-03-27,109.22,109.22,109.22,109.22,0,0
2003-03-28,109.25,109.25,109.25,109.25,0,0
2003-03-31,109.29,109.29,109.29,109.29,0,0
2003-04-01,109.36,109.36,109.36,109.36,0,0
2003-04-02,109.37,109.37,109.37,109.37,0,0
2003-04-03,109.37,109.37,109.37,109.37,0,0
2003-04-04,109.37,109.37,109.37,109.37,0,0
2003-04-07,109.42,109.42,109.42,109.42,0,0
2003-04-08,109.48,109.48,109.48,109.48,0,0
2003-04-09,109.57,109.57,109.57,109.57,0,0
2003-04-10,109.6,109.6,109.6,109.6,0,0
2003-04-11,109.64,109.64,109.64,109.64,0,0
2003-04-14,109.66,109.66,109.66,109.66,0,0
2003-04-15,109.69,109.69,109.69,109.69,0,0
2003-04-16,109.65,109.65,109.65,109.65,0,0
2003-04-17,109.67,109.67,109.67,109.67,0,0
2003-04-22,109.74,109.74,109.74,109.74,0,0
2003-04-23,109.76,109.76,109.76,109.76,0,0
2003-04-24,109.78,109.78,109.78,109.78,0,0
2003-04-25,109.81,109.81,109.81,109.81,0,0
2003-04-28,109.86,109.86,109.86,109.86,0,0
2003-04-29,109.88,109.88,109.88,109.88,0,0
2003-04-30,109.88,109.88,109.88,109.88,0,0
2003-05-02,109.91,109.91,109.91,109.91,0,0
2003-05-05,109.96,109.96,109.96,109.96,0,0
