Date,Open,High,Low,Close,Volume,OpenInt
2002-01-02,100.82,100.82,100.82,100.82,0,0
2002-01-03,100.84,100.84,100.84,100.84,0,0
2002-01-04,100.86,100.86,100.86,100.86,0,0
2002-01-05,100.91,100.91,100.91,100.91,0,0
2002-01-06,100.91,100.91,100.91,100.91,0,0
2002-01-07,100.91,100.91,100.91,100.91,0,0
2002-01-08,100.92,100.92,100.92,100.92,0,0
2002-01-09,100.93,100.93,100.93,100.93,0,0
2002-01-10,100.95,100.95,100.95,100.95,0,0
2002-01-11,100.97,100.97,100.97,100.97,0,0
2002-01-12,101.03,101.03,101.03,101.03,0,0
2002-01-13,101.03,101.03,101.03,101.03,0,0
2002-01-14,101.03,101.03,101.03,101.03,0,0
2002-01-15,101.05,101.05,101.05,101.05,0,0
2002-01-16,101.08,101.08,101.08,101.08,0,0
2002-01-17,101.1,101.1,101.1,101.1,0,0
2002-01-18,101.09,101.09,101.09,101.09,0,0
2002-01-19,101.15,101.15,101.15,101.15,0,0
2002-01-20,101.15,101.15,101.15,101.15,0,0
2002-01-21,101.15,101.15,101.15,101.15,0,0
2002-01-22,101.2,101.2,101.2,101.2,0,0
2002-01-23,101.23,101.23,101.23,101.23,0,0
2002-01-24,101.27,101.27,101.27,101.27,0,0
2002-01-25,101.28,101.28,101.28,101.28,0,0
2002-01-26,101.31,101.31,101.31,101.31,0,0
2002-01-27,101.31,101.31,101.31,101.31,0,0
2002-01-28,101.31,101.31,101.31,101.31,0,0
2002-01-29,101.33,101.33,101.33,101.33,0,0
2002-01-30,101.37,101.37,101.37,101.37,0,0
2002-01-31,101.38,101.38,101.38,101.38,0,0
2002-02-01,101.4,101.4,101.4,101.4,0,0
2002-02-02,101.45,101.45,101.45,101.45,0,0
2002-02-03,101.45,101.45,101.45,101.45,0,0
2002-02-04,101.45,101.45,101.45,101.45,0,0
2002-02-05,101.5,101.5,101.5,101.5,0,0
2002-02-06,101.52,101.52,101.52,101.52,0,0
2002-02-07,101.57,101.57,101.57,101.57,0,0
2002-02-08,101.58,101.58,101.58,101.58,0,0
2002-02-09,101.61,101.61,101.61,101.61,0,0
2002-02-10,101.61,101.61,101.61,101.61,0,0
2002-02-11,101.61,101.61,101.61,101.61,0,0
2002-02-12,101.62,101.62,101.62,101.62,0,0
2002-02-13,101.65,101.65,101.65,101.65,0,0
2002-02-14,101.7,101.7,101.7,101.7,0,0
2002-02-15,101.7,101.7,101.7,101.7,0,0
2002-02-16,101.76,101.76,101.76,101.76,0,0
2002-02-17,101.76,101.76,101.76,101.76,0,0
2002-02-18,101.76,101.76,101.76,101.76,0,0
2002-02-19,101.77,101.77,101.77,101.77,0,0
2002-02-20,101.8,101.8,101.8,101.8,0,0
2002-02-21,101.84,101.84,101.84,101.84,0,0
2002-02-22,101.86,101.86,101.86,101.86,0,0
2002-02-23,101.91,101.91,101.91,101.91,0,0
2002-02-24,101.91,101.91,101.91,101.91,0,0
2002-02-25,101.91,101.91,101.91,101.91,0,0
2002-02-26,101.95,101.95,101.95,101.95,0,0
2002-02-27,102,102,102,102,0,0
2002-02-28,102.01,102.01,102.01,102.01,0,0
2002-03-01,102.04,102.04,102.04,102.04,0,0
2002-03-04,102.1,102.1,102.1,102.1,0,0
2002-03-05,102.1,102.1,102.1,102.1,0,0
2002-03-06,102.15,102.15,102.15,102.15,0,0
2002-03-07,102.12,102.12,102.12,102.12,0,0
2002-03-08,102.14,102.14,102.14,102.14,0,0
2002-03-09,102.14,102.14,102.14,102.14,0,0
2002-03-10,102.14,102.14,102.14,102.14,0,0
2002-03-11,102.18,102.18,102.18,102.18,0,0
2002-03-12,102.26,102.26,102.26,102.26,0,0
2002-03-13,102.26,102.26,102.26,102.26,0,0
2002-03-14,102.29,102.29,102.29,102.29,0,0
2002-03-15,102.31,102.31,102.31,102.31,0,0
2002-03-16,102.31,102.31,102.31,102.31,0,0
2002-03-17,102.31,102.31,102.31,102.31,0,0
2002-03-18,102.35,102.35,102.35,102.35,0,0
2002-03-19,102.36,102.36,102.36,102.36,0,0
2002-03-20,102.37,102.37,102.37,102.37,0,0
2002-03-21,102.41,102.41,102.41,102.41,0,0
2002-03-22,102.41,102.41,102.41,102.41,0,0
2002-03-23,102.41,102.41,102.41,102.41,0,0
2002-03-24,102.41,102.41,102.41,102.41,0,0
2002-03-25,102.47,102.47,102.47,102.47,0,0
2002-03-26,102.5,102.5,102.5,102.5,0,0
2002-03-27,102.53,102.53,102.53,102.53,0,0
2002-03-28,102.55,102.55,102.55,102.55,0,0
2002-03-29,102.55,102.55,102.55,102.55,0,0
2002-03-30,102.55,102.55,102.55,102.55,0,0
