Date,Open,High,Low,Close,Volume,OpenInt
2008-01-28,100.48,100.48,100.48,100.48,0,0
2008-01-29,100.49,100.49,100.49,100.49,0,0
2008-01-30,100.5,100.5,100.5,100.5,0,0
2008-01-31,100.5,100.5,100.5,100.5,0,0
2008-02-01,100.5,100.5,100.5,100.5,0,0
2008-02-04,100.53,100.53,100.53,100.53,0,0
2008-02-05,100.54,100.54,100.54,100.54,0,0
2008-02-06,100.55,100.55,100.55,100.55,0,0
2008-02-07,100.56,100.56,100.56,100.56,0,0
2008-02-08,100.57,100.57,100.57,100.57,0,0
2008-02-11,100.6,100.6,100.6,100.6,0,0
2008-02-12,100.61,100.61,100.61,100.61,0,0
2008-02-13,100.62,100.62,100.62,100.62,0,0
2008-02-14,100.63,100.63,100.63,100.63,0,0
2008-02-15,100.64,100.64,100.64,100.64,0,0
2008-02-18,100.68,100.68,100.68,100.68,0,0
2008-02-19,100.69,100.69,100.69,100.69,0,0
2008-02-20,100.7,100.7,100.7,100.7,0,0
2008-02-21,100.71,100.71,100.71,100.71,0,0
2008-02-22,100.72,100.72,100.72,100.72,0,0
2008-02-25,100.76,100.76,100.76,100.76,0,0
2008-02-26,100.77,100.77,100.77,100.77,0,0
2008-02-27,100.78,100.78,100.78,100.78,0,0
2008-02-28,100.79,100.79,100.79,100.79,0,0
2008-02-29,100.8,100.8,100.8,100.8,0,0
2008-03-03,100.82,100.82,100.82,100.82,0,0
2008-03-04,100.83,100.83,100.83,100.83,0,0
2008-03-05,100.84,100.84,100.84,100.84,0,0
2008-03-06,100.85,100.85,100.85,100.85,0,0
2008-03-07,100.86,100.86,100.86,100.86,0,0
2008-03-10,100.89,100.89,100.89,100.89,0,0
2008-03-11,100.91,100.91,100.91,100.91,0,0
2008-03-12,100.92,100.92,100.92,100.92,0,0
2008-03-13,100.93,100.93,100.93,100.93,0,0
2008-03-14,100.94,100.94,100.94,100.94,0,0
2008-03-17,100.98,100.98,100.98,100.98,0,0
2008-03-18,100.99,100.99,100.99,100.99,0,0
