Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,100.09,100.09,100.09,100.09,0,0
2015-06-24,100.08,100.08,100.08,100.08,0,0
2015-06-25,100.07,100.07,100.07,100.07,0,0
2015-06-26,100.1,100.1,100.1,100.1,0,0
2015-06-29,100.1,100.1,100.1,100.1,0,0
2015-06-30,100.08,100.08,100.08,100.08,0,0
2015-07-01,100.09,100.09,100.09,100.09,0,0
2015-07-02,100.09,100.09,100.09,100.09,0,0
2015-07-03,100.11,100.11,100.11,100.11,0,0
2015-07-06,100.11,100.11,100.11,100.11,0,0
2015-07-07,100.12,100.12,100.12,100.12,0,0
2015-07-08,100.12,100.12,100.12,100.12,0,0
2015-07-09,100.12,100.12,100.12,100.12,0,0
2015-07-10,100.12,100.12,100.12,100.12,0,0
2015-07-13,100.14,100.14,100.14,100.14,0,0
2015-07-14,100.14,100.14,100.14,100.14,0,0
2015-07-15,100.13,100.13,100.13,100.13,0,0
2015-07-16,100.14,100.14,100.14,100.14,0,0
2015-07-17,100.16,100.16,100.16,100.16,0,0
2015-07-20,100.17,100.17,100.17,100.17,0,0
2015-07-21,100.18,100.18,100.18,100.18,0,0
2015-07-22,100.18,100.18,100.18,100.18,0,0
2015-07-23,100.18,100.18,100.18,100.18,0,0
2015-07-24,100.21,100.21,100.21,100.21,0,0
2015-07-27,100.23,100.23,100.23,100.23,0,0
2015-07-28,100.24,100.24,100.24,100.24,0,0
2015-07-29,100.25,100.25,100.25,100.25,0,0
2015-07-30,100.25,100.25,100.25,100.25,0,0
2015-07-31,100.27,100.27,100.27,100.27,0,0
2015-08-03,100.28,100.28,100.28,100.28,0,0
2015-08-04,100.28,100.28,100.28,100.28,0,0
2015-08-05,100.24,100.24,100.24,100.24,0,0
2015-08-06,100.24,100.24,100.24,100.24,0,0
2015-08-07,100.24,100.24,100.24,100.24,0,0
2015-08-10,100.27,100.27,100.27,100.27,0,0
2015-08-11,100.3,100.3,100.3,100.3,0,0
2015-08-12,100.31,100.31,100.31,100.31,0,0
2015-08-13,100.31,100.31,100.31,100.31,0,0
2015-08-14,100.32,100.32,100.32,100.32,0,0
2015-08-17,100.32,100.32,100.32,100.32,0,0
2015-08-18,100.32,100.32,100.32,100.32,0,0
2015-08-19,100.32,100.32,100.32,100.32,0,0
2015-08-20,100.33,100.33,100.33,100.33,0,0
2015-08-21,100.33,100.33,100.33,100.33,0,0
2015-08-24,100.31,100.31,100.31,100.31,0,0
2015-08-25,100.3,100.3,100.3,100.3,0,0
2015-08-26,100.29,100.29,100.29,100.29,0,0
2015-08-27,100.3,100.3,100.3,100.3,0,0
2015-08-28,100.31,100.31,100.31,100.31,0,0
2015-08-31,100.32,100.32,100.32,100.32,0,0
2015-09-01,100.31,100.31,100.31,100.31,0,0
2015-09-02,100.3,100.3,100.3,100.3,0,0
2015-09-03,100.31,100.31,100.31,100.31,0,0
2015-09-04,100.33,100.33,100.33,100.33,0,0
2015-09-07,100.34,100.34,100.34,100.34,0,0
2015-09-08,100.33,100.33,100.33,100.33,0,0
2015-09-09,100.34,100.34,100.34,100.34,0,0
2015-09-10,100.31,100.31,100.31,100.31,0,0
2015-09-11,100.27,100.27,100.27,100.27,0,0
2015-09-14,100.29,100.29,100.29,100.29,0,0
2015-09-15,100.3,100.3,100.3,100.3,0,0
2015-09-16,100.28,100.28,100.28,100.28,0,0
2015-09-17,100.27,100.27,100.27,100.27,0,0
2015-09-18,100.32,100.32,100.32,100.32,0,0
2015-09-21,100.33,100.33,100.33,100.33,0,0
2015-09-22,100.36,100.36,100.36,100.36,0,0
2015-09-23,100.36,100.36,100.36,100.36,0,0
2015-09-24,100.38,100.38,100.38,100.38,0,0
2015-09-25,100.35,100.35,100.35,100.35,0,0
2015-09-28,100.36,100.36,100.36,100.36,0,0
2015-09-29,100.35,100.35,100.35,100.35,0,0
2015-09-30,100.35,100.35,100.35,100.35,0,0
2015-10-01,100.37,100.37,100.37,100.37,0,0
2015-10-02,100.42,100.42,100.42,100.42,0,0
2015-10-05,100.47,100.47,100.47,100.47,0,0
2015-10-06,100.45,100.45,100.45,100.45,0,0
2015-10-07,100.46,100.46,100.46,100.46,0,0
2015-10-08,100.47,100.47,100.47,100.47,0,0
2015-10-09,100.48,100.48,100.48,100.48,0,0
2015-10-12,100.49,100.49,100.49,100.49,0,0
2015-10-13,100.48,100.48,100.48,100.48,0,0
2015-10-14,100.5,100.5,100.5,100.5,0,0
2015-10-15,100.51,100.51,100.51,100.51,0,0
2015-10-16,100.51,100.51,100.51,100.51,0,0
2015-10-19,100.52,100.52,100.52,100.52,0,0
2015-10-20,100.52,100.52,100.52,100.52,0,0
2015-10-21,100.53,100.53,100.53,100.53,0,0
2015-10-22,100.55,100.55,100.55,100.55,0,0
2015-10-23,100.56,100.56,100.56,100.56,0,0
2015-10-26,100.58,100.58,100.58,100.58,0,0
2015-10-27,100.59,100.59,100.59,100.59,0,0
2015-10-28,100.6,100.6,100.6,100.6,0,0
2015-10-29,100.59,100.59,100.59,100.59,0,0
2015-10-30,100.6,100.6,100.6,100.6,0,0
2015-11-02,100.62,100.62,100.62,100.62,0,0
2015-11-03,100.63,100.63,100.63,100.63,0,0
2015-11-04,100.62,100.62,100.62,100.62,0,0
2015-11-05,100.62,100.62,100.62,100.62,0,0
2015-11-06,100.62,100.62,100.62,100.62,0,0
2015-11-09,100.62,100.62,100.62,100.62,0,0
2015-11-10,100.64,100.64,100.64,100.64,0,0
2015-11-12,100.68,100.68,100.68,100.68,0,0
2015-11-13,100.69,100.69,100.69,100.69,0,0
2015-11-16,100.71,100.71,100.71,100.71,0,0
2015-11-17,100.71,100.71,100.71,100.71,0,0
2015-11-18,100.69,100.69,100.69,100.69,0,0
2015-11-19,100.68,100.68,100.68,100.68,0,0
2015-11-20,100.69,100.69,100.69,100.69,0,0
2015-11-23,100.71,100.71,100.71,100.71,0,0
2015-11-24,100.72,100.72,100.72,100.72,0,0
2015-11-25,100.73,100.73,100.73,100.73,0,0
2015-11-26,100.74,100.74,100.74,100.74,0,0
2015-11-27,100.74,100.74,100.74,100.74,0,0
2015-11-30,100.75,100.75,100.75,100.75,0,0
2015-12-01,100.75,100.75,100.75,100.75,0,0
2015-12-02,100.76,100.76,100.76,100.76,0,0
2015-12-03,100.73,100.73,100.73,100.73,0,0
2015-12-04,100.68,100.68,100.68,100.68,0,0
2015-12-07,100.72,100.72,100.72,100.72,0,0
2015-12-08,100.7,100.7,100.7,100.7,0,0
2015-12-09,100.69,100.69,100.69,100.69,0,0
2015-12-10,100.69,100.69,100.69,100.69,0,0
2015-12-11,100.67,100.67,100.67,100.67,0,0
2015-12-14,100.61,100.61,100.61,100.61,0,0
2015-12-15,100.6,100.6,100.6,100.6,0,0
2015-12-16,100.64,100.64,100.64,100.64,0,0
2015-12-17,100.7,100.7,100.7,100.7,0,0
2015-12-18,100.71,100.71,100.71,100.71,0,0
2015-12-21,100.75,100.75,100.75,100.75,0,0
2015-12-22,100.74,100.74,100.74,100.74,0,0
2015-12-23,100.74,100.74,100.74,100.74,0,0
2015-12-28,100.75,100.75,100.75,100.75,0,0
2015-12-29,100.83,100.83,100.83,100.83,0,0
2015-12-30,101.02,101.02,101.02,101.02,0,0
2016-01-04,100.99,100.99,100.99,100.99,0,0
2016-01-05,101.13,101.13,101.13,101.13,0,0
2016-01-07,101.19,101.19,101.19,101.19,0,0
2016-01-08,101.22,101.22,101.22,101.22,0,0
2016-01-11,101.27,101.27,101.27,101.27,0,0
2016-01-12,101.31,101.31,101.31,101.31,0,0
2016-01-13,101.36,101.36,101.36,101.36,0,0
2016-01-14,101.23,101.23,101.23,101.23,0,0
2016-01-15,101.15,101.15,101.15,101.15,0,0
2016-01-18,100.94,100.94,100.94,100.94,0,0
2016-01-19,101.05,101.05,101.05,101.05,0,0
2016-01-20,100.98,100.98,100.98,100.98,0,0
2016-01-21,100.98,100.98,100.98,100.98,0,0
2016-01-22,101,101,101,101,0,0
2016-01-25,101.02,101.02,101.02,101.02,0,0
2016-01-26,101.02,101.02,101.02,101.02,0,0
2016-01-27,101.03,101.03,101.03,101.03,0,0
2016-01-28,101.08,101.08,101.08,101.08,0,0
2016-01-29,101.1,101.1,101.1,101.1,0,0
2016-02-01,101.13,101.13,101.13,101.13,0,0
2016-02-02,101.14,101.14,101.14,101.14,0,0
2016-02-03,101.16,101.16,101.16,101.16,0,0
2016-02-04,101.19,101.19,101.19,101.19,0,0
2016-02-05,101.19,101.19,101.19,101.19,0,0
2016-02-08,101.18,101.18,101.18,101.18,0,0
2016-02-09,101.16,101.16,101.16,101.16,0,0
2016-02-10,101.18,101.18,101.18,101.18,0,0
2016-02-11,101.15,101.15,101.15,101.15,0,0
2016-02-12,101.19,101.19,101.19,101.19,0,0
2016-02-15,101.25,101.25,101.25,101.25,0,0
2016-02-16,101.25,101.25,101.25,101.25,0,0
2016-02-17,101.28,101.28,101.28,101.28,0,0
2016-02-18,101.33,101.33,101.33,101.33,0,0
2016-02-19,101.34,101.34,101.34,101.34,0,0
2016-02-22,101.36,101.36,101.36,101.36,0,0
2016-02-23,101.38,101.38,101.38,101.38,0,0
2016-02-24,101.39,101.39,101.39,101.39,0,0
2016-02-25,101.43,101.43,101.43,101.43,0,0
2016-02-26,101.41,101.41,101.41,101.41,0,0
2016-02-29,101.42,101.42,101.42,101.42,0,0
2016-03-01,101.43,101.43,101.43,101.43,0,0
2016-03-02,101.41,101.41,101.41,101.41,0,0
2016-03-03,101.42,101.42,101.42,101.42,0,0
2016-03-04,101.43,101.43,101.43,101.43,0,0
2016-03-07,101.45,101.45,101.45,101.45,0,0
2016-03-08,101.47,101.47,101.47,101.47,0,0
2016-03-09,101.46,101.46,101.46,101.46,0,0
2016-03-10,101.48,101.48,101.48,101.48,0,0
