Date,Open,High,Low,Close,Volume,OpenInt
2004-09-01,101.07,101.07,101.07,101.07,0,0
2004-09-08,101.16,101.16,101.16,101.16,0,0
2004-09-15,101.25,101.25,101.25,101.25,0,0
2004-09-22,101.34,101.34,101.34,101.34,0,0
2004-09-29,101.43,101.43,101.43,101.43,0,0
2004-10-06,101.52,101.52,101.52,101.52,0,0
2004-10-13,101.62,101.62,101.62,101.62,0,0
2004-10-20,101.71,101.71,101.71,101.71,0,0
2004-10-27,101.8,101.8,101.8,101.8,0,0
2004-11-03,101.9,101.9,101.9,101.9,0,0
2004-11-10,101.99,101.99,101.99,101.99,0,0
2004-11-17,102.09,102.09,102.09,102.09,0,0
2004-11-24,102.18,102.18,102.18,102.18,0,0
2004-12-01,102.28,102.28,102.28,102.28,0,0
2004-12-08,102.38,102.38,102.38,102.38,0,0
2004-12-15,102.47,102.47,102.47,102.47,0,0
2004-12-22,102.57,102.57,102.57,102.57,0,0
2004-12-29,102.67,102.67,102.67,102.67,0,0
2005-01-05,102.78,102.78,102.78,102.78,0,0
2005-01-12,102.87,102.87,102.87,102.87,0,0
2005-01-19,102.97,102.97,102.97,102.97,0,0
2005-01-26,103.06,103.06,103.06,103.06,0,0
2005-02-02,103.15,103.15,103.15,103.15,0,0
2005-02-09,103.25,103.25,103.25,103.25,0,0
2005-02-16,103.34,103.34,103.34,103.34,0,0
2005-02-23,103.43,103.43,103.43,103.43,0,0
2005-03-02,103.53,103.53,103.53,103.53,0,0
2005-03-09,103.62,103.62,103.62,103.62,0,0
2005-03-16,103.71,103.71,103.71,103.71,0,0
2005-03-23,103.8,103.8,103.8,103.8,0,0
2005-03-30,103.89,103.89,103.89,103.89,0,0
2005-04-06,103.98,103.98,103.98,103.98,0,0
2005-04-13,104.07,104.07,104.07,104.07,0,0
2005-04-20,104.16,104.16,104.16,104.16,0,0
2005-04-27,104.25,104.25,104.25,104.25,0,0
2005-05-05,104.34,104.34,104.34,104.34,0,0
2005-05-11,104.42,104.42,104.42,104.42,0,0
2005-05-18,104.51,104.51,104.51,104.51,0,0
2005-05-25,104.59,104.59,104.59,104.59,0,0
2005-06-01,104.68,104.68,104.68,104.68,0,0
2005-06-08,104.76,104.76,104.76,104.76,0,0
2005-06-15,104.84,104.84,104.84,104.84,0,0
2005-06-22,104.92,104.92,104.92,104.92,0,0
2005-06-29,104.99,104.99,104.99,104.99,0,0
2005-07-07,105.07,105.07,105.07,105.07,0,0
2005-07-13,105.14,105.14,105.14,105.14,0,0
2005-07-20,105.22,105.22,105.22,105.22,0,0
2005-07-27,105.29,105.29,105.29,105.29,0,0
2005-08-03,105.36,105.36,105.36,105.36,0,0
2005-08-10,105.43,105.43,105.43,105.43,0,0
2005-08-18,105.52,105.52,105.52,105.52,0,0
2005-08-24,105.58,105.58,105.58,105.58,0,0
2005-08-31,105.65,105.65,105.65,105.65,0,0
2005-09-01,105.66,105.66,105.66,105.66,0,0
2005-09-02,105.67,105.67,105.67,105.67,0,0
2005-09-05,105.7,105.7,105.7,105.7,0,0
2005-09-06,105.71,105.71,105.71,105.71,0,0
2005-09-07,105.72,105.72,105.72,105.72,0,0
2005-09-09,105.74,105.74,105.74,105.74,0,0
2005-09-12,105.77,105.77,105.77,105.77,0,0
2005-09-13,105.78,105.78,105.78,105.78,0,0
2005-09-14,105.79,105.79,105.79,105.79,0,0
2005-09-15,105.8,105.8,105.8,105.8,0,0
2005-09-16,105.81,105.81,105.81,105.81,0,0
2005-09-19,105.83,105.83,105.83,105.83,0,0
2005-09-20,105.84,105.84,105.84,105.84,0,0
2005-09-21,105.85,105.85,105.85,105.85,0,0
2005-09-22,105.86,105.86,105.86,105.86,0,0
2005-09-23,105.87,105.87,105.87,105.87,0,0
2005-09-26,105.9,105.9,105.9,105.9,0,0
2005-09-27,105.91,105.91,105.91,105.91,0,0
2005-09-28,105.92,105.92,105.92,105.92,0,0
2005-09-29,105.93,105.93,105.93,105.93,0,0
2005-09-30,105.94,105.94,105.94,105.94,0,0
2005-10-03,105.97,105.97,105.97,105.97,0,0
2005-10-04,105.98,105.98,105.98,105.98,0,0
2005-10-05,105.99,105.99,105.99,105.99,0,0
2005-10-06,106,106,106,106,0,0
2005-10-07,106.01,106.01,106.01,106.01,0,0
2005-10-10,106.04,106.04,106.04,106.04,0,0
2005-10-11,106.05,106.05,106.05,106.05,0,0
2005-10-12,106.05,106.05,106.05,106.05,0,0
2005-10-13,106.06,106.06,106.06,106.06,0,0
2005-10-14,106.07,106.07,106.07,106.07,0,0
2005-10-17,106.1,106.1,106.1,106.1,0,0
2005-10-18,106.11,106.11,106.11,106.11,0,0
2005-10-19,106.12,106.12,106.12,106.12,0,0
2005-10-20,106.13,106.13,106.13,106.13,0,0
2005-10-21,106.14,106.14,106.14,106.14,0,0
2005-10-24,106.17,106.17,106.17,106.17,0,0
2005-10-25,106.18,106.18,106.18,106.18,0,0
2005-10-26,106.19,106.19,106.19,106.19,0,0
2005-10-27,106.2,106.2,106.2,106.2,0,0
2005-10-28,106.21,106.21,106.21,106.21,0,0
2005-10-31,106.24,106.24,106.24,106.24,0,0
2005-11-02,106.21,106.21,106.21,106.21,0,0
2005-11-03,106.27,106.27,106.27,106.27,0,0
2005-11-04,106.28,106.28,106.28,106.28,0,0
2005-11-07,106.3,106.3,106.3,106.3,0,0
2005-11-08,106.31,106.31,106.31,106.31,0,0
2005-11-09,106.32,106.32,106.32,106.32,0,0
2005-11-10,106.33,106.33,106.33,106.33,0,0
2005-11-14,106.37,106.37,106.37,106.37,0,0
2005-11-15,106.38,106.38,106.38,106.38,0,0
2005-11-16,106.39,106.39,106.39,106.39,0,0
2005-11-17,106.4,106.4,106.4,106.4,0,0
2005-11-18,106.41,106.41,106.41,106.41,0,0
2005-11-21,106.44,106.44,106.44,106.44,0,0
2005-11-22,106.45,106.45,106.45,106.45,0,0
2005-11-23,106.46,106.46,106.46,106.46,0,0
2005-11-24,106.47,106.47,106.47,106.47,0,0
2005-11-25,106.48,106.48,106.48,106.48,0,0
2005-11-28,106.5,106.5,106.5,106.5,0,0
2005-11-29,106.51,106.51,106.51,106.51,0,0
2005-11-30,106.52,106.52,106.52,106.52,0,0
2005-12-01,106.53,106.53,106.53,106.53,0,0
2005-12-02,106.54,106.54,106.54,106.54,0,0
2005-12-05,106.57,106.57,106.57,106.57,0,0
2005-12-06,106.58,106.58,106.58,106.58,0,0
2005-12-07,106.59,106.59,106.59,106.59,0,0
2005-12-08,106.6,106.6,106.6,106.6,0,0
2005-12-09,106.61,106.61,106.61,106.61,0,0
2005-12-12,106.64,106.64,106.64,106.64,0,0
2005-12-13,106.65,106.65,106.65,106.65,0,0
2005-12-14,106.66,106.66,106.66,106.66,0,0
2005-12-15,106.66,106.66,106.66,106.66,0,0
2005-12-16,106.67,106.67,106.67,106.67,0,0
2005-12-19,106.7,106.7,106.7,106.7,0,0
2005-12-20,106.71,106.71,106.71,106.71,0,0
2005-12-21,106.72,106.72,106.72,106.72,0,0
2005-12-22,106.73,106.73,106.73,106.73,0,0
2005-12-23,106.74,106.74,106.74,106.74,0,0
2005-12-27,106.78,106.78,106.78,106.78,0,0
2005-12-28,106.79,106.79,106.79,106.79,0,0
2005-12-29,106.79,106.79,106.79,106.79,0,0
2005-12-30,106.8,106.8,106.8,106.8,0,0
2006-01-02,106.83,106.83,106.83,106.83,0,0
2006-01-03,106.83,106.83,106.83,106.83,0,0
2006-01-04,106.84,106.84,106.84,106.84,0,0
2006-01-05,106.85,106.85,106.85,106.85,0,0
2006-01-06,106.86,106.86,106.86,106.86,0,0
2006-01-09,106.88,106.88,106.88,106.88,0,0
2006-01-10,106.89,106.89,106.89,106.89,0,0
2006-01-11,106.89,106.89,106.89,106.89,0,0
2006-01-12,106.9,106.9,106.9,106.9,0,0
2006-01-13,106.9,106.9,106.9,106.9,0,0
2006-01-16,106.92,106.92,106.92,106.92,0,0
2006-01-17,106.93,106.93,106.93,106.93,0,0
2006-01-18,106.94,106.94,106.94,106.94,0,0
2006-01-19,106.95,106.95,106.95,106.95,0,0
2006-01-20,106.95,106.95,106.95,106.95,0,0
2006-01-23,106.98,106.98,106.98,106.98,0,0
2006-01-24,106.98,106.98,106.98,106.98,0,0
2006-01-25,106.99,106.99,106.99,106.99,0,0
2006-01-26,107,107,107,107,0,0
2006-01-27,107.01,107.01,107.01,107.01,0,0
2006-01-30,107.03,107.03,107.03,107.03,0,0
2006-01-31,107.04,107.04,107.04,107.04,0,0
2006-02-01,107.04,107.04,107.04,107.04,0,0
2006-02-02,107.05,107.05,107.05,107.05,0,0
2006-02-03,107.06,107.06,107.06,107.06,0,0
2006-02-06,107.08,107.08,107.08,107.08,0,0
2006-02-07,107.09,107.09,107.09,107.09,0,0
2006-02-08,107.1,107.1,107.1,107.1,0,0
2006-02-09,107.11,107.11,107.11,107.11,0,0
2006-02-10,107.11,107.11,107.11,107.11,0,0
2006-02-13,107.14,107.14,107.14,107.14,0,0
2006-02-14,107.15,107.15,107.15,107.15,0,0
