Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,139.49,139.49,139.49,139.49,0,0
2000-02-29,140.06,140.06,140.06,140.06,0,0
2000-03-31,140.7,140.7,140.7,140.7,0,0
2000-04-30,141.37,141.37,141.37,141.37,0,0
2000-05-31,142.06,142.06,142.06,142.06,0,0
2000-06-30,142.77,142.77,142.77,142.77,0,0
2000-07-31,143.44,143.44,143.44,143.44,0,0
2000-08-31,144.09,144.09,144.09,144.09,0,0
2000-09-30,144.75,144.75,144.75,144.75,0,0
2000-10-31,145.52,145.52,145.52,145.52,0,0
2000-11-30,146.36,146.36,146.36,146.36,0,0
2000-12-31,147.09,147.09,147.09,147.09,0,0
2001-01-31,147.89,147.89,147.89,147.89,0,0
2001-02-28,148.45,148.45,148.45,148.45,0,0
2001-03-31,149.15,149.15,149.15,149.15,0,0
2001-04-30,149.81,149.81,149.81,149.81,0,0
2001-05-31,150.25,150.25,150.25,150.25,0,0
2001-06-30,150.58,150.58,150.58,150.58,0,0
2001-07-31,151.45,151.45,151.45,151.45,0,0
2001-08-31,152.16,152.16,152.16,152.16,0,0
2001-09-30,152.93,152.93,152.93,152.93,0,0
2001-10-31,153.79,153.79,153.79,153.79,0,0
2001-11-30,154.18,154.18,154.18,154.18,0,0
2001-12-31,154.41,154.41,154.41,154.41,0,0
2002-01-31,154.93,154.93,154.93,154.93,0,0
2002-02-28,155.31,155.31,155.31,155.31,0,0
2002-03-31,155.65,155.65,155.65,155.65,0,0
2002-04-30,156.19,156.19,156.19,156.19,0,0
2002-05-31,156.65,156.65,156.65,156.65,0,0
2002-06-30,157.13,157.13,157.13,157.13,0,0
2002-07-31,157.63,157.63,157.63,157.63,0,0
2002-08-31,158.03,158.03,158.03,158.03,0,0
2002-09-30,158.45,158.45,158.45,158.45,0,0
2002-10-31,158.73,158.73,158.73,158.73,0,0
2002-11-30,159.08,159.08,159.08,159.08,0,0
2002-12-31,159.56,159.56,159.56,159.56,0,0
2003-01-31,159.98,159.98,159.98,159.98,0,0
2003-02-28,160.34,160.34,160.34,160.34,0,0
2003-03-31,160.65,160.65,160.65,160.65,0,0
2003-04-30,161.04,161.04,161.04,161.04,0,0
2003-05-31,161.48,161.48,161.48,161.48,0,0
2003-06-30,161.83,161.83,161.83,161.83,0,0
2003-07-31,162.24,162.24,162.24,162.24,0,0
2003-08-31,162.36,162.36,162.36,162.36,0,0
2003-09-30,162.76,162.76,162.76,162.76,0,0
2003-10-31,162.98,162.98,162.98,162.98,0,0
2003-11-30,163.36,163.36,163.36,163.36,0,0
2003-12-31,163.94,163.94,163.94,163.94,0,0
2004-01-31,164.33,164.33,164.33,164.33,0,0
2004-02-29,164.72,164.72,164.72,164.72,0,0
2004-03-31,165.18,165.18,165.18,165.18,0,0
2004-04-30,165.6,165.6,165.6,165.6,0,0
2004-05-31,165.99,165.99,165.99,165.99,0,0
2004-06-30,166.51,166.51,166.51,166.51,0,0
2004-07-31,167.06,167.06,167.06,167.06,0,0
2004-08-31,167.68,167.68,167.68,167.68,0,0
2004-09-30,168.2,168.2,168.2,168.2,0,0
2004-10-31,168.66,168.66,168.66,168.66,0,0
