Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,118.8,118.8,118.8,118.8,0,0
2016-01-29,118.81,118.81,118.81,118.81,0,0
2016-02-01,118.84,118.84,118.84,118.84,0,0
2016-02-02,118.83,118.83,118.83,118.83,0,0
2016-02-03,118.83,118.83,118.83,118.83,0,0
2016-02-04,118.86,118.86,118.86,118.86,0,0
2016-02-05,118.86,118.86,118.86,118.86,0,0
2016-02-08,118.81,118.81,118.81,118.81,0,0
2016-02-09,118.77,118.77,118.77,118.77,0,0
2016-02-10,118.79,118.79,118.79,118.79,0,0
2016-02-11,118.73,118.73,118.73,118.73,0,0
2016-02-12,118.77,118.77,118.77,118.77,0,0
2016-02-15,118.81,118.81,118.81,118.81,0,0
2016-02-16,118.82,118.82,118.82,118.82,0,0
2016-02-17,118.87,118.87,118.87,118.87,0,0
2016-02-18,118.95,118.95,118.95,118.95,0,0
2016-02-19,118.95,118.95,118.95,118.95,0,0
2016-02-22,118.99,118.99,118.99,118.99,0,0
2016-02-23,118.99,118.99,118.99,118.99,0,0
2016-02-24,119.01,119.01,119.01,119.01,0,0
2016-02-25,119.09,119.09,119.09,119.09,0,0
2016-02-26,119.09,119.09,119.09,119.09,0,0
2016-02-29,119.11,119.11,119.11,119.11,0,0
2016-03-01,119.11,119.11,119.11,119.11,0,0
2016-03-02,119.11,119.11,119.11,119.11,0,0
2016-03-03,119.12,119.12,119.12,119.12,0,0
2016-03-04,119.16,119.16,119.16,119.16,0,0
2016-03-07,119.19,119.19,119.19,119.19,0,0
2016-03-08,119.2,119.2,119.2,119.2,0,0
2016-03-09,119.2,119.2,119.2,119.2,0,0
2016-03-10,119.22,119.22,119.22,119.22,0,0
2016-03-11,119.31,119.31,119.31,119.31,0,0
2016-03-14,119.37,119.37,119.37,119.37,0,0
2016-03-15,119.33,119.33,119.33,119.33,0,0
2016-03-16,119.3,119.3,119.3,119.3,0,0
2016-03-18,119.38,119.38,119.38,119.38,0,0
2016-03-21,119.41,119.41,119.41,119.41,0,0
