Date,Open,High,Low,Close,Volume,OpenInt
2011-08-02,100,100,100,100,0,0
2011-08-03,100,100,100,100,0,0
2011-08-04,100.01,100.01,100.01,100.01,0,0
2011-08-05,100.09,100.09,100.09,100.09,0,0
2011-08-08,100.07,100.07,100.07,100.07,0,0
2011-08-09,100.07,100.07,100.07,100.07,0,0
2011-08-10,100.07,100.07,100.07,100.07,0,0
2011-08-11,100.07,100.07,100.07,100.07,0,0
2011-08-12,100.07,100.07,100.07,100.07,0,0
2011-08-16,100.07,100.07,100.07,100.07,0,0
2011-08-17,100.07,100.07,100.07,100.07,0,0
2011-08-18,100.07,100.07,100.07,100.07,0,0
2011-08-19,100.06,100.06,100.06,100.06,0,0
2011-08-22,100.09,100.09,100.09,100.09,0,0
2011-08-23,100.17,100.17,100.17,100.17,0,0
2011-08-24,100.13,100.13,100.13,100.13,0,0
2011-08-25,100.11,100.11,100.11,100.11,0,0
2011-08-26,100.17,100.17,100.17,100.17,0,0
2011-08-29,100.16,100.16,100.16,100.16,0,0
2011-08-30,100.2,100.2,100.2,100.2,0,0
2011-08-31,100.21,100.21,100.21,100.21,0,0
2011-09-01,100.23,100.23,100.23,100.23,0,0
2011-09-02,100.3,100.3,100.3,100.3,0,0
2011-09-05,100.29,100.29,100.29,100.29,0,0
2011-09-06,100.31,100.31,100.31,100.31,0,0
2011-09-07,100.32,100.32,100.32,100.32,0,0
2011-09-08,100.36,100.36,100.36,100.36,0,0
2011-09-09,100.38,100.38,100.38,100.38,0,0
2011-09-12,100.3,100.3,100.3,100.3,0,0
2011-09-13,100.39,100.39,100.39,100.39,0,0
2011-09-14,100.41,100.41,100.41,100.41,0,0
2011-09-15,100.44,100.44,100.44,100.44,0,0
2011-09-16,100.48,100.48,100.48,100.48,0,0
2011-09-19,100.48,100.48,100.48,100.48,0,0
2011-09-20,100.48,100.48,100.48,100.48,0,0
2011-09-21,100.47,100.47,100.47,100.47,0,0
2011-09-22,100.44,100.44,100.44,100.44,0,0
2011-09-23,100.37,100.37,100.37,100.37,0,0
2011-09-26,100.59,100.59,100.59,100.59,0,0
2011-09-27,100.57,100.57,100.57,100.57,0,0
2011-09-28,100.49,100.49,100.49,100.49,0,0
2011-09-29,100.65,100.65,100.65,100.65,0,0
2011-09-30,100.59,100.59,100.59,100.59,0,0
2011-10-03,100.49,100.49,100.49,100.49,0,0
2011-10-04,100.49,100.49,100.49,100.49,0,0
2011-10-05,100.59,100.59,100.59,100.59,0,0
2011-10-06,100.59,100.59,100.59,100.59,0,0
2011-10-07,100.63,100.63,100.63,100.63,0,0
2011-10-10,100.65,100.65,100.65,100.65,0,0
2011-10-11,100.67,100.67,100.67,100.67,0,0
2011-10-12,100.75,100.75,100.75,100.75,0,0
2011-10-13,100.7,100.7,100.7,100.7,0,0
2011-10-14,100.72,100.72,100.72,100.72,0,0
2011-10-17,100.75,100.75,100.75,100.75,0,0
