Date,Open,High,Low,Close,Volume,OpenInt
2007-07-28,100.63,100.63,100.63,100.63,0,0
2007-07-29,100.64,100.64,100.64,100.64,0,0
2008-02-01,100,100,100,100,0,0
2008-04-22,100.23,100.23,100.23,100.23,0,0
2008-09-11,100,100,100,100,0,0
2008-09-12,100,100,100,100,0,0
2008-09-13,100,100,100,100,0,0
2008-09-16,100,100,100,100,0,0
2008-09-17,99.99,99.99,99.99,99.99,0,0
2008-09-18,100.03,100.03,100.03,100.03,0,0
2008-09-19,100.04,100.04,100.04,100.04,0,0
2008-09-20,100.04,100.04,100.04,100.04,0,0
2008-09-23,100.06,100.06,100.06,100.06,0,0
2008-09-24,100.06,100.06,100.06,100.06,0,0
2008-09-25,100.09,100.09,100.09,100.09,0,0
2008-09-26,100.12,100.12,100.12,100.12,0,0
2008-09-27,100.11,100.11,100.11,100.11,0,0
2008-09-30,100.14,100.14,100.14,100.14,0,0
2008-10-01,100.12,100.12,100.12,100.12,0,0
2008-10-02,99.94,99.94,99.94,99.94,0,0
2008-10-03,99.98,99.98,99.98,99.98,0,0
2008-10-04,99.93,99.93,99.93,99.93,0,0
2008-10-07,99.96,99.96,99.96,99.96,0,0
2008-10-08,99.96,99.96,99.96,99.96,0,0
2008-10-09,99.98,99.98,99.98,99.98,0,0
2008-10-10,100,100,100,100,0,0
2008-10-11,100.02,100.02,100.02,100.02,0,0
2008-10-14,100.04,100.04,100.04,100.04,0,0
2008-10-15,100.02,100.02,100.02,100.02,0,0
2008-10-16,100.04,100.04,100.04,100.04,0,0
2008-10-17,100.06,100.06,100.06,100.06,0,0
2008-10-18,100.04,100.04,100.04,100.04,0,0
2008-10-21,99.99,99.99,99.99,99.99,0,0
2008-10-22,99.97,99.97,99.97,99.97,0,0
2008-10-23,99.94,99.94,99.94,99.94,0,0
2008-10-24,100.09,100.09,100.09,100.09,0,0
2008-10-25,100,100,100,100,0,0
2008-10-28,99.89,99.89,99.89,99.89,0,0
2008-10-29,99.72,99.72,99.72,99.72,0,0
2008-10-30,99.73,99.73,99.73,99.73,0,0
2008-10-31,99.7,99.7,99.7,99.7,0,0
2008-11-01,99.61,99.61,99.61,99.61,0,0
2008-11-04,99.65,99.65,99.65,99.65,0,0
2008-11-05,98.67,98.67,98.67,98.67,0,0
2008-11-06,99.78,99.78,99.78,99.78,0,0
2008-11-07,99.73,99.73,99.73,99.73,0,0
2008-11-08,99.78,99.78,99.78,99.78,0,0
2008-11-11,99.78,99.78,99.78,99.78,0,0
2008-11-13,99.77,99.77,99.77,99.77,0,0
2008-11-14,99.77,99.77,99.77,99.77,0,0
2008-11-15,99.58,99.58,99.58,99.58,0,0
2008-11-18,99.69,99.69,99.69,99.69,0,0
2008-11-19,99.65,99.65,99.65,99.65,0,0
2008-11-20,99.8,99.8,99.8,99.8,0,0
2008-11-21,99.76,99.76,99.76,99.76,0,0
2008-11-22,99.7,99.7,99.7,99.7,0,0
2008-11-25,99.7,99.7,99.7,99.7,0,0
2008-11-26,99.67,99.67,99.67,99.67,0,0
2008-11-27,99.73,99.73,99.73,99.73,0,0
2008-11-28,99.68,99.68,99.68,99.68,0,0
2008-11-29,99.86,99.86,99.86,99.86,0,0
2008-12-02,99.87,99.87,99.87,99.87,0,0
2008-12-03,99.84,99.84,99.84,99.84,0,0
2008-12-04,99.87,99.87,99.87,99.87,0,0
2008-12-05,99.93,99.93,99.93,99.93,0,0
2008-12-06,99.9,99.9,99.9,99.9,0,0
2008-12-09,99.96,99.96,99.96,99.96,0,0
2008-12-10,100.03,100.03,100.03,100.03,0,0
2008-12-11,100.03,100.03,100.03,100.03,0,0
2008-12-12,100.01,100.01,100.01,100.01,0,0
2008-12-13,100.03,100.03,100.03,100.03,0,0
2008-12-16,100.04,100.04,100.04,100.04,0,0
2008-12-17,100.04,100.04,100.04,100.04,0,0
2008-12-18,100.08,100.08,100.08,100.08,0,0
2008-12-19,100.13,100.13,100.13,100.13,0,0
2008-12-20,100.12,100.12,100.12,100.12,0,0
2008-12-23,100.14,100.14,100.14,100.14,0,0
2008-12-24,100.11,100.11,100.11,100.11,0,0
2008-12-30,100.24,100.24,100.24,100.24,0,0
2008-12-31,100.21,100.21,100.21,100.21,0,0
2009-01-01,100.3,100.3,100.3,100.3,0,0
2009-01-06,99.93,99.93,99.93,99.93,0,0
2009-01-07,99.91,99.91,99.91,99.91,0,0
2009-01-08,99.97,99.97,99.97,99.97,0,0
2009-01-09,100.02,100.02,100.02,100.02,0,0
2009-01-10,100.04,100.04,100.04,100.04,0,0
2009-01-13,100.01,100.01,100.01,100.01,0,0
2009-01-14,100.02,100.02,100.02,100.02,0,0
2009-01-15,100.08,100.08,100.08,100.08,0,0
2009-01-30,100.37,100.37,100.37,100.37,0,0
2009-01-31,100.34,100.34,100.34,100.34,0,0
2009-02-03,100.35,100.35,100.35,100.35,0,0
2009-02-04,100.27,100.27,100.27,100.27,0,0
2009-02-05,100.39,100.39,100.39,100.39,0,0
2009-02-06,100.33,100.33,100.33,100.33,0,0
2009-02-09,100.26,100.26,100.26,100.26,0,0
2009-02-10,100.24,100.24,100.24,100.24,0,0
2009-02-12,100.37,100.37,100.37,100.37,0,0
2009-02-13,100.35,100.35,100.35,100.35,0,0
2009-02-16,100.4,100.4,100.4,100.4,0,0
2009-02-17,100.33,100.33,100.33,100.33,0,0
2009-02-19,100.43,100.43,100.43,100.43,0,0
