Date,Open,High,Low,Close,Volume,OpenInt
2002-07-26,101.04,101.04,101.04,101.04,0,0
2002-07-29,101.09,101.09,101.09,101.09,0,0
2002-07-30,101.11,101.11,101.11,101.11,0,0
2002-07-31,101.13,101.13,101.13,101.13,0,0
2002-08-01,101.15,101.15,101.15,101.15,0,0
2002-08-02,101.17,101.17,101.17,101.17,0,0
2002-08-05,101.22,101.22,101.22,101.22,0,0
2002-08-06,101.24,101.24,101.24,101.24,0,0
2002-08-07,101.26,101.26,101.26,101.26,0,0
2002-08-08,101.27,101.27,101.27,101.27,0,0
2002-08-09,101.28,101.28,101.28,101.28,0,0
2002-08-12,101.32,101.32,101.32,101.32,0,0
2002-08-13,101.32,101.32,101.32,101.32,0,0
2002-08-14,101.34,101.34,101.34,101.34,0,0
2002-08-16,101.35,101.35,101.35,101.35,0,0
2002-08-19,101.43,101.43,101.43,101.43,0,0
2002-08-20,101.44,101.44,101.44,101.44,0,0
2002-08-21,101.45,101.45,101.45,101.45,0,0
2002-08-22,101.47,101.47,101.47,101.47,0,0
2002-08-23,101.46,101.46,101.46,101.46,0,0
2002-08-26,101.52,101.52,101.52,101.52,0,0
2002-08-27,101.53,101.53,101.53,101.53,0,0
2002-08-28,101.55,101.55,101.55,101.55,0,0
2002-08-29,101.65,101.65,101.65,101.65,0,0
2002-08-30,101.65,101.65,101.65,101.65,0,0
2002-09-02,101.75,101.75,101.75,101.75,0,0
2002-09-03,101.78,101.78,101.78,101.78,0,0
2002-09-04,101.78,101.78,101.78,101.78,0,0
2002-09-05,101.84,101.84,101.84,101.84,0,0
2002-09-06,101.91,101.91,101.91,101.91,0,0
2002-09-09,102.05,102.05,102.05,102.05,0,0
2002-09-10,102.04,102.04,102.04,102.04,0,0
2002-09-11,102.07,102.07,102.07,102.07,0,0
2002-09-12,102.09,102.09,102.09,102.09,0,0
2002-09-13,102.08,102.08,102.08,102.08,0,0
2002-09-16,102.15,102.15,102.15,102.15,0,0
2002-09-17,102.17,102.17,102.17,102.17,0,0
2002-09-18,102.18,102.18,102.18,102.18,0,0
2002-09-19,102.22,102.22,102.22,102.22,0,0
2002-09-20,102.25,102.25,102.25,102.25,0,0
2002-09-23,102.31,102.31,102.31,102.31,0,0
2002-09-24,102.36,102.36,102.36,102.36,0,0
2002-09-25,102.36,102.36,102.36,102.36,0,0
2002-09-26,102.38,102.38,102.38,102.38,0,0
2002-09-27,102.39,102.39,102.39,102.39,0,0
2002-09-30,102.22,102.22,102.22,102.22,0,0
2002-10-01,102.38,102.38,102.38,102.38,0,0
2002-10-02,102.37,102.37,102.37,102.37,0,0
2002-10-03,102.38,102.38,102.38,102.38,0,0
2002-10-04,102.39,102.39,102.39,102.39,0,0
2002-10-07,102.41,102.41,102.41,102.41,0,0
2002-10-08,102.44,102.44,102.44,102.44,0,0
2002-10-09,102.44,102.44,102.44,102.44,0,0
2002-10-10,102.44,102.44,102.44,102.44,0,0
2002-10-11,102.51,102.51,102.51,102.51,0,0
2002-10-14,102.53,102.53,102.53,102.53,0,0
2002-10-15,102.58,102.58,102.58,102.58,0,0
2002-10-16,102.63,102.63,102.63,102.63,0,0
2002-10-17,102.63,102.63,102.63,102.63,0,0
2002-10-18,102.63,102.63,102.63,102.63,0,0
2002-10-21,102.68,102.68,102.68,102.68,0,0
2002-10-22,102.81,102.81,102.81,102.81,0,0
2002-10-23,102.78,102.78,102.78,102.78,0,0
2002-10-24,102.77,102.77,102.77,102.77,0,0
2002-10-25,102.77,102.77,102.77,102.77,0,0
2002-10-28,103.05,103.05,103.05,103.05,0,0
2002-10-29,103.07,103.07,103.07,103.07,0,0
2002-10-30,103.06,103.06,103.06,103.06,0,0
2002-10-31,103.13,103.13,103.13,103.13,0,0
2002-11-04,103.19,103.19,103.19,103.19,0,0
2002-11-05,103.19,103.19,103.19,103.19,0,0
2002-11-06,103.15,103.15,103.15,103.15,0,0
2002-11-07,103.16,103.16,103.16,103.16,0,0
2002-11-08,103.24,103.24,103.24,103.24,0,0
2002-11-12,103.36,103.36,103.36,103.36,0,0
2002-11-13,103.34,103.34,103.34,103.34,0,0
2002-11-14,103.31,103.31,103.31,103.31,0,0
2002-11-15,103.33,103.33,103.33,103.33,0,0
2002-11-18,103.42,103.42,103.42,103.42,0,0
2002-11-19,103.43,103.43,103.43,103.43,0,0
2002-11-20,103.47,103.47,103.47,103.47,0,0
2002-11-21,103.49,103.49,103.49,103.49,0,0
2002-11-22,103.48,103.48,103.48,103.48,0,0
2002-11-25,103.52,103.52,103.52,103.52,0,0
