Date,Open,High,Low,Close,Volume,OpenInt
2010-02-01,10,10,10,10,0,0
2010-02-02,10,10,10,10,0,0
2010-02-03,10,10,10,10,0,0
2010-02-04,9.98,9.98,9.98,9.98,0,0
2010-02-05,9.98,9.98,9.98,9.98,0,0
2010-02-08,9.97,9.97,9.97,9.97,0,0
2010-02-09,9.97,9.97,9.97,9.97,0,0
2010-02-10,9.97,9.97,9.97,9.97,0,0
2010-02-11,9.97,9.97,9.97,9.97,0,0
2010-02-12,9.97,9.97,9.97,9.97,0,0
2010-02-15,9.97,9.97,9.97,9.97,0,0
2010-02-16,9.97,9.97,9.97,9.97,0,0
2010-02-17,9.97,9.97,9.97,9.97,0,0
2010-02-18,9.97,9.97,9.97,9.97,0,0
2010-02-19,9.97,9.97,9.97,9.97,0,0
2010-02-22,9.97,9.97,9.97,9.97,0,0
2010-02-23,9.97,9.97,9.97,9.97,0,0
2010-02-24,9.98,9.98,9.98,9.98,0,0
2010-02-25,9.98,9.98,9.98,9.98,0,0
2010-02-26,9.98,9.98,9.98,9.98,0,0
2010-03-01,9.98,9.98,9.98,9.98,0,0
2010-03-02,9.98,9.98,9.98,9.98,0,0
2010-03-03,9.98,9.98,9.98,9.98,0,0
2010-03-04,9.98,9.98,9.98,9.98,0,0
2010-03-05,9.98,9.98,9.98,9.98,0,0
2010-03-08,9.99,9.99,9.99,9.99,0,0
2010-03-09,9.99,9.99,9.99,9.99,0,0
2010-03-10,9.99,9.99,9.99,9.99,0,0
2010-03-11,9.99,9.99,9.99,9.99,0,0
2010-03-12,9.99,9.99,9.99,9.99,0,0
2010-03-15,9.99,9.99,9.99,9.99,0,0
2010-03-16,9.99,9.99,9.99,9.99,0,0
2010-03-18,9.99,9.99,9.99,9.99,0,0
2010-03-19,9.99,9.99,9.99,9.99,0,0
2010-03-22,9.99,9.99,9.99,9.99,0,0
2010-03-23,9.99,9.99,9.99,9.99,0,0
2010-03-24,9.99,9.99,9.99,9.99,0,0
2010-03-25,9.99,9.99,9.99,9.99,0,0
2010-03-26,9.99,9.99,9.99,9.99,0,0
2010-03-29,9.99,9.99,9.99,9.99,0,0
2010-03-30,9.99,9.99,9.99,9.99,0,0
2010-03-31,9.99,9.99,9.99,9.99,0,0
2010-04-01,9.99,9.99,9.99,9.99,0,0
2010-04-06,9.99,9.99,9.99,9.99,0,0
2010-04-07,9.99,9.99,9.99,9.99,0,0
2010-04-08,9.99,9.99,9.99,9.99,0,0
2010-04-09,9.99,9.99,9.99,9.99,0,0
2010-04-12,9.99,9.99,9.99,9.99,0,0
2010-04-13,10,10,10,10,0,0
2010-04-14,10,10,10,10,0,0
2010-04-15,10,10,10,10,0,0
2010-04-16,10.01,10.01,10.01,10.01,0,0
2010-04-19,10,10,10,10,0,0
2010-04-20,10,10,10,10,0,0
2010-04-21,10,10,10,10,0,0
2010-04-22,9.99,9.99,9.99,9.99,0,0
2010-04-23,9.99,9.99,9.99,9.99,0,0
2010-04-26,9.99,9.99,9.99,9.99,0,0
2010-04-27,9.98,9.98,9.98,9.98,0,0
2010-04-28,9.98,9.98,9.98,9.98,0,0
2010-04-29,9.98,9.98,9.98,9.98,0,0
2010-04-30,9.98,9.98,9.98,9.98,0,0
2010-05-04,9.98,9.98,9.98,9.98,0,0
2010-05-05,9.97,9.97,9.97,9.97,0,0
2010-05-06,9.96,9.96,9.96,9.96,0,0
2010-05-07,9.93,9.93,9.93,9.93,0,0
2010-05-10,9.95,9.95,9.95,9.95,0,0
