Date,Open,High,Low,Close,Volume,OpenInt
2013-06-24,139.9,139.9,139.9,139.9,0,0
2013-06-25,139.92,139.92,139.92,139.92,0,0
2013-06-26,139.97,139.97,139.97,139.97,0,0
2013-06-27,140.13,140.13,140.13,140.13,0,0
2013-06-28,140.1,140.1,140.1,140.1,0,0
2013-07-01,140.22,140.22,140.22,140.22,0,0
2013-07-02,140.27,140.27,140.27,140.27,0,0
2013-07-03,140.29,140.29,140.29,140.29,0,0
2013-07-04,140.57,140.57,140.57,140.57,0,0
2013-07-05,140.53,140.53,140.53,140.53,0,0
2013-07-08,140.61,140.61,140.61,140.61,0,0
2013-07-09,140.67,140.67,140.67,140.67,0,0
2013-07-10,140.69,140.69,140.69,140.69,0,0
2013-07-11,140.65,140.65,140.65,140.65,0,0
2013-07-12,140.67,140.67,140.67,140.67,0,0
2013-07-15,140.67,140.67,140.67,140.67,0,0
2013-07-16,140.65,140.65,140.65,140.65,0,0
2013-07-17,140.65,140.65,140.65,140.65,0,0
2013-07-18,140.67,140.67,140.67,140.67,0,0
2013-07-19,140.71,140.71,140.71,140.71,0,0
2013-07-22,140.76,140.76,140.76,140.76,0,0
2013-07-23,140.71,140.71,140.71,140.71,0,0
2013-07-24,140.72,140.72,140.72,140.72,0,0
2013-07-25,140.73,140.73,140.73,140.73,0,0
2013-07-26,140.75,140.75,140.75,140.75,0,0
2013-07-29,140.82,140.82,140.82,140.82,0,0
2013-07-30,140.85,140.85,140.85,140.85,0,0
2013-07-31,140.85,140.85,140.85,140.85,0,0
2013-08-01,140.89,140.89,140.89,140.89,0,0
2013-08-02,140.89,140.89,140.89,140.89,0,0
2013-08-05,140.93,140.93,140.93,140.93,0,0
2013-08-06,140.94,140.94,140.94,140.94,0,0
2013-08-07,140.97,140.97,140.97,140.97,0,0
2013-08-08,141.1,141.1,141.1,141.1,0,0
2013-08-09,141.11,141.11,141.11,141.11,0,0
2013-08-12,141.15,141.15,141.15,141.15,0,0
2013-08-13,141.16,141.16,141.16,141.16,0,0
2013-08-14,141.14,141.14,141.14,141.14,0,0
2013-08-16,141.15,141.15,141.15,141.15,0,0
2013-08-19,141.18,141.18,141.18,141.18,0,0
2013-08-20,141.24,141.24,141.24,141.24,0,0
2013-08-21,141.24,141.24,141.24,141.24,0,0
2013-08-22,141.24,141.24,141.24,141.24,0,0
2013-08-23,141.29,141.29,141.29,141.29,0,0
2013-08-26,141.3,141.3,141.3,141.3,0,0
2013-08-27,141.3,141.3,141.3,141.3,0,0
2013-08-28,141.28,141.28,141.28,141.28,0,0
2013-08-29,141.29,141.29,141.29,141.29,0,0
2013-08-30,141.31,141.31,141.31,141.31,0,0
2013-09-02,141.33,141.33,141.33,141.33,0,0
2013-09-03,141.31,141.31,141.31,141.31,0,0
2013-09-04,141.23,141.23,141.23,141.23,0,0
2013-09-05,141.02,141.02,141.02,141.02,0,0
2013-09-06,141.06,141.06,141.06,141.06,0,0
2013-09-09,141.13,141.13,141.13,141.13,0,0
2013-09-10,141.15,141.15,141.15,141.15,0,0
2013-09-11,141.24,141.24,141.24,141.24,0,0
2013-09-12,141.26,141.26,141.26,141.26,0,0
2013-09-13,141.28,141.28,141.28,141.28,0,0
2013-09-16,141.37,141.37,141.37,141.37,0,0
2013-09-17,141.37,141.37,141.37,141.37,0,0
2013-09-18,141.36,141.36,141.36,141.36,0,0
2013-09-19,141.37,141.37,141.37,141.37,0,0
2013-09-20,141.39,141.39,141.39,141.39,0,0
2013-09-23,141.39,141.39,141.39,141.39,0,0
2013-09-24,141.43,141.43,141.43,141.43,0,0
2013-09-25,141.41,141.41,141.41,141.41,0,0
2013-09-26,141.4,141.4,141.4,141.4,0,0
2013-09-27,141.43,141.43,141.43,141.43,0,0
2013-09-30,141.43,141.43,141.43,141.43,0,0
2013-10-01,141.43,141.43,141.43,141.43,0,0
2013-10-02,141.48,141.48,141.48,141.48,0,0
2013-10-03,141.53,141.53,141.53,141.53,0,0
2013-10-04,141.53,141.53,141.53,141.53,0,0
2013-10-07,141.58,141.58,141.58,141.58,0,0
2013-10-08,141.65,141.65,141.65,141.65,0,0
2013-10-09,141.68,141.68,141.68,141.68,0,0
2013-10-10,141.69,141.69,141.69,141.69,0,0
2013-10-11,141.75,141.75,141.75,141.75,0,0
2013-10-14,141.82,141.82,141.82,141.82,0,0
2013-10-15,141.82,141.82,141.82,141.82,0,0
2013-10-16,141.84,141.84,141.84,141.84,0,0
2013-10-17,141.83,141.83,141.83,141.83,0,0
2013-10-18,141.87,141.87,141.87,141.87,0,0
2013-10-21,141.89,141.89,141.89,141.89,0,0
2013-10-22,141.91,141.91,141.91,141.91,0,0
2013-10-23,141.91,141.91,141.91,141.91,0,0
2013-10-24,141.94,141.94,141.94,141.94,0,0
2013-10-25,141.95,141.95,141.95,141.95,0,0
2013-10-28,141.93,141.93,141.93,141.93,0,0
2013-10-29,141.89,141.89,141.89,141.89,0,0
2013-10-30,141.87,141.87,141.87,141.87,0,0
2013-10-31,141.88,141.88,141.88,141.88,0,0
2013-11-04,141.94,141.94,141.94,141.94,0,0
2013-11-05,141.94,141.94,141.94,141.94,0,0
2013-11-06,141.96,141.96,141.96,141.96,0,0
2013-11-07,142.02,142.02,142.02,142.02,0,0
2013-11-08,141.96,141.96,141.96,141.96,0,0
2013-11-12,141.97,141.97,141.97,141.97,0,0
2013-11-13,142.02,142.02,142.02,142.02,0,0
2013-11-14,142.07,142.07,142.07,142.07,0,0
2013-11-15,142.05,142.05,142.05,142.05,0,0
2013-11-18,142.03,142.03,142.03,142.03,0,0
2013-11-19,142.04,142.04,142.04,142.04,0,0
2013-11-20,142.01,142.01,142.01,142.01,0,0
2013-11-21,142.02,142.02,142.02,142.02,0,0
2013-11-22,142.06,142.06,142.06,142.06,0,0
2013-11-25,142.08,142.08,142.08,142.08,0,0
2013-11-26,142.05,142.05,142.05,142.05,0,0
2013-11-27,142.03,142.03,142.03,142.03,0,0
2013-11-28,142.02,142.02,142.02,142.02,0,0
2013-11-29,142.04,142.04,142.04,142.04,0,0
2013-12-02,142.06,142.06,142.06,142.06,0,0
2013-12-03,142.06,142.06,142.06,142.06,0,0
2013-12-04,142.04,142.04,142.04,142.04,0,0
2013-12-05,142.03,142.03,142.03,142.03,0,0
2013-12-06,142.07,142.07,142.07,142.07,0,0
2013-12-09,142.19,142.19,142.19,142.19,0,0
2013-12-10,142.25,142.25,142.25,142.25,0,0
2013-12-11,142.21,142.21,142.21,142.21,0,0
2013-12-12,142.19,142.19,142.19,142.19,0,0
2013-12-13,142.14,142.14,142.14,142.14,0,0
2013-12-16,142.19,142.19,142.19,142.19,0,0
2013-12-17,142.12,142.12,142.12,142.12,0,0
2013-12-18,142.14,142.14,142.14,142.14,0,0
2013-12-19,142.21,142.21,142.21,142.21,0,0
2013-12-20,142.28,142.28,142.28,142.28,0,0
2013-12-23,142.32,142.32,142.32,142.32,0,0
2013-12-27,142.35,142.35,142.35,142.35,0,0
